Utilizacion 80.954253 VolCajasEmpacado 81.762275 Duracion[s] 60.026000 Iteraciones 2273
0 7 0 0 0 0 90 43 83
1 7 0 0 43 0 90 86 83
2 7 0 0 86 0 90 129 83
3 7 0 0 129 0 90 172 83
4 7 0 0 172 0 90 215 83
5 7 0 0 0 83 90 43 166
6 7 0 0 43 83 90 86 166
7 7 0 0 86 83 90 129 166
8 7 0 0 129 83 90 172 166
9 7 0 0 172 83 90 215 166
10 0 0 0 0 166 67 114 191
11 0 0 0 114 166 67 228 191
12 0 0 0 0 191 67 114 216
13 0 0 0 114 191 67 228 216
14 3 0 67 0 166 98 69 220
15 3 0 67 69 166 98 138 220
16 3 0 67 138 166 98 207 220
17 1 0 98 0 0 190 79 25
18 1 0 98 79 0 190 158 25
19 1 0 98 0 25 190 79 50
20 1 0 98 79 25 190 158 50
21 1 0 98 0 50 190 79 75
22 1 0 98 79 50 190 158 75
23 1 0 98 0 75 190 79 100
24 1 0 98 79 75 190 158 100
25 1 0 98 0 100 190 79 125
26 1 0 98 79 100 190 158 125
27 2 0 98 0 125 137 93 153
28 2 0 98 0 153 137 93 181
29 2 0 98 0 181 137 93 209
30 3 0 98 93 125 152 162 156
31 3 0 98 93 156 152 162 187
32 3 0 98 93 187 152 162 218
33 0 0 98 162 0 212 229 25
34 0 0 98 162 25 212 229 50
35 0 0 98 162 50 212 229 75
36 0 0 98 162 75 212 229 100
37 0 0 98 162 100 212 229 125
38 0 0 98 162 125 212 229 150
39 0 0 98 162 150 212 229 175
40 0 0 98 162 175 212 229 200
41 7 0 137 0 125 180 90 208
42 5 0 190 0 0 279 87 36
43 5 0 190 0 36 279 87 72
44 5 0 190 0 72 279 87 108
45 5 0 190 0 108 279 87 144
46 5 0 190 0 144 279 87 180
47 5 0 190 0 180 279 87 216
48 6 0 190 87 0 297 148 37
49 4 0 190 87 37 285 123 108
50 4 0 190 123 37 285 159 108
51 6 0 190 87 108 297 124 169
52 6 0 190 124 108 297 161 169
53 2 0 152 90 169 245 129 197
54 2 0 152 129 169 245 157 208
55 4 0 212 161 0 307 232 36
56 4 0 212 161 36 307 232 72
57 4 0 212 161 72 307 232 108
58 4 0 212 161 108 307 232 144
59 4 0 212 161 144 307 232 180
60 4 0 212 161 180 307 232 216
61 2 0 245 87 169 338 115 208
62 2 0 245 115 169 338 143 208
63 6 0 279 0 0 386 37 61
64 6 0 279 37 0 386 74 61
65 4 0 279 0 61 374 36 132
66 4 0 279 36 61 374 72 132
67 5 0 279 0 132 368 87 168
68 5 0 279 0 168 368 87 204
69 5 0 307 143 0 396 230 36
70 5 0 396 143 0 485 230 36
71 5 0 485 143 0 574 230 36
72 2 0 307 143 36 400 182 64
73 2 0 307 182 36 400 221 64
74 15 1 307 143 64 397 226 107
75 11 1 307 143 107 361 212 138
76 11 1 361 143 107 415 212 138
77 11 1 307 143 138 361 212 169
78 11 1 361 143 138 415 212 169
79 11 1 307 143 169 361 212 200
80 11 1 361 143 169 415 212 200
81 10 1 338 87 0 431 115 39
82 10 1 338 115 0 431 143 39
83 14 1 338 87 39 445 124 100
84 14 1 338 87 100 445 124 161
85 11 1 338 87 161 407 141 192
86 10 1 338 87 192 431 126 220
87 15 1 386 0 0 476 43 83
88 15 1 386 43 0 476 86 83
89 13 1 374 0 83 463 87 119
90 10 1 374 0 119 467 28 158
91 10 1 374 28 119 467 56 158
92 10 1 374 56 119 467 84 158
93 10 1 374 0 158 467 28 197
94 10 1 374 28 158 467 56 197
95 10 1 374 56 158 467 84 197
96 15 1 415 143 36 498 233 79
97 15 1 415 143 79 498 233 122
98 15 1 415 143 122 498 233 165
99 15 1 415 143 165 498 233 208
100 10 1 445 87 0 538 115 39
101 14 1 445 87 39 552 124 100
102 14 1 445 87 100 552 124 161
103 14 1 476 0 0 583 61 37
104 14 1 476 0 37 583 61 74
105 12 1 476 0 74 571 36 145
106 12 1 476 36 74 571 72 145
107 12 1 476 0 145 571 36 216
108 12 1 476 36 145 571 72 216
109 12 1 467 72 161 562 143 197
110 13 1 498 143 36 585 232 72
111 13 1 498 143 72 585 232 108
112 13 1 498 143 108 585 232 144
113 13 1 498 143 144 585 232 180
114 13 1 498 143 180 585 232 216
