Utilizacion 79.518382 VolCajasEmpacado 80.926081 Duracion[s] 60.010000 Iteraciones 1889
0 11 0 0 0 0 91 33 52
1 11 0 0 0 52 91 33 104
2 11 0 0 0 104 91 33 156
3 11 0 0 0 156 91 33 208
4 0 0 0 33 0 60 129 30
5 0 0 0 129 0 60 225 30
6 0 0 0 33 30 60 129 60
7 0 0 0 129 30 60 225 60
8 5 0 0 33 60 63 120 141
9 9 0 0 33 141 108 100 178
10 9 0 0 33 178 108 100 215
11 10 0 0 100 141 42 136 184
12 10 0 42 100 141 84 136 184
13 10 0 0 100 184 42 143 220
14 10 0 42 100 184 84 143 220
15 2 0 0 143 60 101 230 137
16 7 0 0 143 137 113 188 216
17 7 0 0 188 137 113 233 216
18 12 0 84 100 0 165 141 31
19 12 0 84 100 31 165 141 62
20 3 0 108 0 0 186 93 77
21 3 0 108 0 77 186 93 154
22 7 0 108 93 62 221 138 141
23 7 0 108 93 141 221 138 220
24 5 0 108 0 154 189 87 217
25 8 0 113 141 0 227 186 52
26 8 0 113 186 0 227 231 52
27 1 0 113 141 52 175 226 77
28 1 0 175 141 52 237 226 77
29 3 0 113 138 77 191 231 154
30 6 0 113 138 154 231 220 211
31 4 0 189 0 0 255 90 110
32 1 0 189 0 110 251 85 135
33 1 0 189 0 135 251 85 160
34 1 0 189 0 160 251 85 185
35 1 0 189 0 185 251 85 210
36 8 0 221 90 0 335 135 52
37 7 0 221 90 52 334 135 131
38 6 0 231 85 131 349 142 213
39 2 0 237 142 0 314 229 101
40 6 0 231 142 101 349 224 158
41 6 0 231 142 158 349 224 215
42 6 0 255 0 0 373 82 57
43 2 0 255 0 57 342 77 158
44 6 0 251 0 158 369 82 215
45 2 0 349 82 0 426 183 87
46 0 0 349 82 87 409 178 117
47 13 1 349 82 117 426 169 218
48 20 1 349 183 0 463 228 52
49 20 1 463 183 0 577 228 52
50 20 1 349 183 52 463 228 104
51 20 1 349 183 104 463 228 156
52 20 1 349 183 156 463 228 208
53 15 1 373 0 0 463 66 110
54 15 1 463 0 0 553 66 110
55 15 1 373 0 110 463 66 220
56 15 1 463 0 110 553 66 220
57 18 1 426 66 0 498 178 56
58 18 1 498 66 0 570 178 56
59 13 1 426 66 56 503 167 143
60 19 1 426 66 143 505 179 188
61 25 1 426 66 188 486 162 218
62 23 1 463 179 52 554 231 85
63 23 1 463 179 85 554 231 118
64 23 1 463 179 118 554 231 151
65 22 1 463 179 151 506 221 187
66 22 1 506 179 151 549 221 187
67 19 1 505 66 56 584 179 101
68 14 1 505 66 101 582 159 179
69 21 1 505 66 179 572 174 216
