Utilizacion 71.640307 VolCajasEmpacado 73.127025 Duracion[s] 60.007000 Iteraciones 9817
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 35 72 168
2 0 0 0 79 0 91 156 36
3 3 1 0 79 36 65 155 98
4 4 1 0 79 98 79 158 217
5 7 2 0 158 0 81 223 119
6 5 2 0 0 168 55 76 211
7 6 2 0 158 119 98 217 163
8 8 3 0 158 163 78 180 193
9 9 3 79 0 0 170 77 36
10 10 3 91 77 0 210 142 81
11 11 4 0 180 163 72 229 198
12 12 5 79 0 36 170 77 72
13 13 6 98 142 0 217 221 79
14 13 6 98 142 79 217 221 158
15 14 7 79 0 72 160 65 191
16 15 8 79 65 81 126 131 156
17 16 9 79 65 156 170 142 192
18 17 9 210 0 0 289 119 79
19 18 10 55 0 191 133 30 213
20 20 10 98 142 158 173 208 205
21 19 10 210 0 79 253 76 134
22 21 11 170 0 134 261 77 170
23 22 12 79 30 192 109 108 214
24 22 12 79 108 192 157 138 214
25 23 13 160 0 170 232 49 205
26 24 13 170 77 81 245 124 147
27 25 13 217 124 0 282 205 119
28 26 14 170 77 147 268 136 191
29 27 15 173 136 158 238 212 220
30 29 16 238 136 119 300 212 184
31 28 16 238 136 184 351 225 211
32 30 16 289 0 0 408 65 81
33 30 16 289 65 0 408 130 81
34 32 17 261 0 81 380 65 162
35 31 17 282 65 81 344 130 157
36 33 18 232 0 170 281 72 205
37 35 18 281 0 162 357 43 217
38 34 18 351 65 81 442 142 117
39 36 19 268 72 157 366 131 201
40 38 20 351 142 0 430 221 119
41 37 20 351 131 119 417 178 194
42 40 21 351 178 119 417 225 194
43 41 21 366 65 117 428 130 193
44 39 21 408 0 0 489 65 119
45 42 22 380 0 119 456 65 181
46 43 22 430 142 0 495 223 119
47 44 22 442 65 0 497 141 43
48 45 23 442 65 43 508 140 90
49 46 24 495 141 0 574 220 119
50 47 25 351 131 194 381 209 216
51 48 25 442 65 90 489 140 156
52 49 25 428 65 156 493 141 218
53 51 26 357 0 181 435 22 211
54 50 26 417 141 119 494 232 155
55 52 27 417 141 155 530 230 182
56 53 27 456 0 119 499 55 195
57 54 27 499 0 0 565 47 75
58 55 28 499 0 75 580 65 194
59 56 29 435 0 195 513 30 217
60 57 29 417 141 182 530 230 209
61 59 29 508 65 0 584 130 62
62 59 29 508 65 62 584 130 124
63 58 29 530 130 119 574 228 178
64 61 30 493 65 124 565 114 159
