Utilizacion 73.168109 VolCajasEmpacado 74.650783 Duracion[s] 60.001000 Iteraciones 7664
0 1 0 0 0 0 67 90 98
1 0 0 0 0 98 71 80 180
2 3 1 0 0 180 76 77 211
3 2 1 0 90 0 67 188 90
4 2 1 0 90 90 98 157 180
5 4 2 67 157 0 149 228 80
6 5 3 0 157 90 100 195 146
7 6 4 0 157 146 37 223 173
8 9 5 76 0 0 156 82 71
9 7 5 76 0 71 169 86 138
10 9 5 76 0 138 158 71 218
11 8 5 98 86 0 196 153 90
12 12 6 0 157 173 66 184 210
13 10 6 0 77 180 76 154 211
14 11 6 37 195 80 137 233 136
15 10 6 100 86 90 176 163 121
16 13 7 98 86 121 191 153 207
17 14 8 37 195 136 137 233 192
18 15 9 66 157 146 132 184 183
19 16 9 169 0 0 258 76 30
20 19 10 149 163 0 239 230 98
21 18 10 137 163 98 223 230 191
22 17 10 169 0 30 245 77 61
23 20 11 169 0 61 251 71 141
24 21 11 158 0 141 251 86 208
25 22 12 196 86 0 285 162 30
26 25 13 196 86 30 283 128 82
27 23 13 196 86 82 285 162 112
28 24 13 191 86 112 291 124 168
29 26 13 223 124 112 309 191 205
30 28 14 239 191 0 339 229 56
31 29 14 258 0 0 351 86 67
32 27 14 251 0 67 340 76 97
33 32 15 137 191 191 203 228 218
34 30 15 251 0 97 349 67 187
35 31 15 251 0 187 327 77 218
36 30 15 309 86 0 407 176 67
37 34 16 239 191 56 326 233 108
38 33 16 223 191 108 323 229 164
39 35 17 223 191 164 323 229 220
40 36 18 309 77 67 409 133 105
41 37 18 291 77 105 378 119 157
42 38 19 309 77 157 398 153 187
43 38 19 309 77 187 398 153 217
44 39 19 351 0 0 431 71 82
45 40 20 326 153 67 413 195 119
46 43 21 309 153 119 409 191 175
47 41 21 323 153 175 400 229 206
48 42 21 349 0 82 436 52 124
49 44 22 327 0 187 364 66 214
50 45 23 364 0 124 464 56 162
51 47 24 364 0 162 464 38 218
52 46 24 409 71 0 498 147 30
53 48 25 409 71 30 498 147 60
54 49 26 409 71 60 496 123 102
55 49 26 409 71 102 496 123 144
56 51 27 398 56 144 496 146 211
57 50 27 413 147 0 500 199 42
58 52 28 413 147 42 489 224 73
59 53 28 413 146 73 484 228 153
60 56 29 400 191 153 500 229 209
61 55 29 496 0 0 578 71 80
62 54 29 496 0 80 573 76 111
63 57 30 409 146 153 509 184 209
64 57 30 464 0 111 564 38 167
65 58 31 464 0 167 551 52 209
66 59 31 498 76 0 584 143 93
67 60 31 496 76 93 586 143 191
68 59 31 509 143 0 576 229 93
69 61 32 509 143 93 576 233 191
