Utilizacion 71.364015 VolCajasEmpacado 72.396981 Duracion[s] 60.009000 Iteraciones 3508
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 8 0 0 150 0 78 180 22
3 7 0 0 0 47 119 79 126
4 0 0 0 0 126 94 25 166
5 0 0 0 0 166 94 25 206
6 1 0 0 180 0 72 229 35
7 6 0 0 25 126 119 90 207
8 3 0 0 90 47 44 188 106
9 5 0 0 90 106 62 166 171
10 2 0 0 90 171 91 167 207
11 17 1 0 188 35 94 228 60
12 16 1 0 188 60 70 231 94
13 16 1 0 167 106 70 201 149
14 16 1 0 167 149 70 201 192
15 17 1 0 167 192 94 207 217
16 18 1 0 207 94 78 229 124
17 12 1 91 90 0 210 145 50
18 14 1 91 90 50 134 166 105
19 14 1 91 90 105 134 166 160
20 15 1 91 90 160 163 125 209
21 11 1 94 166 0 156 231 76
22 11 1 156 166 0 218 231 76
23 10 1 94 166 76 213 231 157
24 13 1 94 166 157 192 210 216
25 9 1 119 0 0 232 89 27
26 9 1 119 0 27 232 89 54
27 13 1 119 0 54 217 59 98
28 24 2 91 125 160 169 147 190
29 24 2 91 125 190 169 147 220
30 19 2 119 0 98 170 31 156
31 19 2 119 0 156 170 31 214
32 22 2 119 31 98 195 86 141
33 22 2 119 31 141 195 86 184
34 24 2 119 31 184 197 61 206
35 25 2 163 89 50 257 114 90
36 20 2 169 114 50 235 161 125
37 22 2 169 86 125 212 162 180
38 21 2 218 161 0 316 220 44
39 26 2 232 0 0 345 89 27
40 26 2 232 0 27 345 89 54
41 23 2 257 0 54 334 91 90
42 27 3 119 61 184 197 83 214
43 34 3 218 161 44 337 226 125
44 30 3 235 114 0 324 157 66
45 30 3 235 114 66 324 157 132
46 31 3 213 157 125 311 216 169
47 32 3 192 162 169 311 217 219
48 33 3 324 91 0 400 153 65
49 29 3 337 153 0 428 230 36
50 29 3 337 153 36 428 230 72
51 28 3 345 0 0 458 89 27
52 36 4 169 86 180 218 158 215
53 35 4 311 157 125 342 215 176
54 37 4 217 0 90 315 59 134
55 38 4 197 0 134 316 55 184
56 47 5 170 0 184 248 30 206
57 47 5 197 30 184 275 60 206
58 49 5 218 60 90 269 91 148
59 49 5 218 60 148 269 91 206
60 40 5 218 91 132 337 146 182
61 45 5 218 91 182 261 161 216
62 48 5 261 91 182 355 131 207
63 46 5 311 146 176 366 222 219
64 39 5 345 0 27 392 66 102
65 44 5 316 0 102 429 89 129
66 41 5 316 0 129 414 59 173
67 41 5 316 0 173 414 59 217
68 43 5 428 89 0 507 168 119
69 43 5 507 89 0 586 168 119
70 42 5 366 168 72 485 233 153
71 42 5 458 0 0 577 81 65
72 50 6 269 60 129 363 85 169
73 56 6 363 59 129 429 106 204
74 51 6 429 0 65 542 89 92
75 56 6 429 0 92 476 66 167
76 56 6 476 0 92 523 66 167
77 53 6 414 0 167 486 35 216
78 53 6 429 35 167 501 70 216
79 57 6 429 70 119 505 132 184
80 57 6 505 70 119 581 132 184
81 55 6 366 132 153 409 221 219
82 52 6 409 132 119 479 166 162
83 54 6 429 70 184 506 161 220
84 59 7 409 166 153 485 231 215
85 60 7 485 168 0 583 227 44
86 59 7 485 168 44 550 230 120
87 62 7 486 0 167 558 35 216
88 63 7 506 35 184 549 105 218
89 66 7 485 161 120 561 204 175
90 63 7 485 161 175 528 231 209
91 64 7 506 105 184 564 156 215
92 66 7 528 156 175 583 232 218
