Utilizacion 79.691286 VolCajasEmpacado 19.637501 Duracion[s] 20.182000 Iteraciones 629
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 0 168 61 60 222 122
6 11 0 0 0 195 41 43 231
7 11 0 41 0 195 82 43 231
8 11 0 82 0 195 123 43 231
9 11 0 123 0 195 164 43 231
10 11 0 164 0 195 205 43 231
11 11 0 205 0 195 246 43 231
12 11 0 246 0 195 287 43 231
13 11 0 287 0 195 328 43 231
14 11 0 328 0 195 369 43 231
15 11 0 369 0 195 410 43 231
16 11 0 410 0 195 451 43 231
17 11 0 451 0 195 492 43 231
18 11 0 492 0 195 533 43 231
19 11 0 533 0 195 574 43 231
20 11 0 574 0 195 615 43 231
21 18 0 0 222 0 37 234 2
22 14 0 0 0 231 50 22 233
23 12 0 0 43 195 71 114 215
24 10 0 0 114 195 42 160 233
25 6 0 0 168 122 49 216 165
26 2 0 0 168 165 61 222 225
27 11 0 42 114 195 85 155 231
28 11 0 85 114 195 128 155 231
29 11 0 128 114 195 171 155 231
30 11 0 171 114 195 214 155 231
31 11 0 214 114 195 257 155 231
32 11 0 257 114 195 300 155 231
33 11 0 300 114 195 343 155 231
34 11 0 343 114 195 386 155 231
35 11 0 386 114 195 429 155 231
36 11 0 429 114 195 472 155 231
37 11 0 472 114 195 515 155 231
38 11 0 515 114 195 558 155 231
39 11 0 558 114 195 601 155 231
40 7 0 61 168 0 106 209 46
41 7 0 106 168 0 151 209 46
42 7 0 151 168 0 196 209 46
43 7 0 196 168 0 241 209 46
44 7 0 241 168 0 286 209 46
45 7 0 286 168 0 331 209 46
46 7 0 331 168 0 376 209 46
47 7 0 376 168 0 421 209 46
48 7 0 421 168 0 466 209 46
49 7 0 61 168 46 106 209 92
50 7 0 106 168 46 151 209 92
51 7 0 151 168 46 196 209 92
52 7 0 196 168 46 241 209 92
53 7 0 241 168 46 286 209 92
54 7 0 286 168 46 331 209 92
55 7 0 331 168 46 376 209 92
56 7 0 376 168 46 421 209 92
57 7 0 421 168 46 466 209 92
58 7 0 61 168 92 106 209 138
59 7 0 106 168 92 151 209 138
60 7 0 151 168 92 196 209 138
61 7 0 196 168 92 241 209 138
62 7 0 241 168 92 286 209 138
63 7 0 286 168 92 331 209 138
64 7 0 331 168 92 376 209 138
65 7 0 376 168 92 421 209 138
66 7 0 421 168 92 466 209 138
67 7 0 61 168 138 106 209 184
68 7 0 106 168 138 151 209 184
69 7 0 151 168 138 196 209 184
70 7 0 196 168 138 241 209 184
71 7 0 241 168 138 286 209 184
72 7 0 286 168 138 331 209 184
73 7 0 331 168 138 376 209 184
74 7 0 376 168 138 421 209 184
75 7 0 421 168 138 466 209 184
76 7 0 61 168 184 106 209 230
77 7 0 106 168 184 151 209 230
78 7 0 151 168 184 196 209 230
79 7 0 196 168 184 241 209 230
80 7 0 241 168 184 286 209 230
81 7 0 286 168 184 331 209 230
82 7 0 331 168 184 376 209 230
83 7 0 376 168 184 421 209 230
84 7 0 421 168 184 466 209 230
85 11 0 71 43 195 112 86 231
86 11 0 112 43 195 153 86 231
87 11 0 153 43 195 194 86 231
88 11 0 194 43 195 235 86 231
89 11 0 235 43 195 276 86 231
90 11 0 276 43 195 317 86 231
91 11 0 317 43 195 358 86 231
92 11 0 358 43 195 399 86 231
93 2 0 466 168 0 526 229 54
94 2 0 466 168 54 526 229 108
95 2 0 466 168 108 526 229 162
96 2 0 466 168 162 520 228 223
97 7 0 526 168 0 567 213 46
98 7 0 567 168 0 608 213 46
99 7 0 608 168 0 649 213 46
100 2 0 526 168 46 580 228 107
101 2 0 580 168 46 634 228 107
102 2 0 526 168 107 580 229 167
103 2 0 520 168 167 574 228 228
104 2 0 580 168 107 640 222 168
105 2 0 580 168 168 640 222 229
106 16 0 620 0 0 760 114 109
107 16 0 620 0 109 760 114 218
108 1 0 620 114 0 675 163 58
109 0 0 620 114 58 700 149 138
110 4 0 640 114 138 704 182 195
111 15 0 704 114 0 810 215 92
112 15 0 704 114 92 810 215 184
113 15 0 760 0 0 866 101 92
114 15 0 866 0 0 972 101 92
115 15 0 972 0 0 1078 101 92
116 15 0 760 0 92 866 101 184
117 15 0 866 0 92 972 101 184
118 15 0 972 0 92 1078 101 184
119 9 0 810 101 0 877 178 74
120 9 0 810 101 74 877 178 148
121 9 0 810 101 148 877 178 222
122 5 0 877 101 0 979 229 66
123 3 0 877 101 66 958 221 126
124 9 0 877 101 126 954 168 200
125 9 0 877 168 126 954 235 200
126 9 0 979 101 0 1056 168 74
127 9 0 979 168 0 1056 235 74
128 9 0 979 101 74 1056 168 148
129 9 0 979 168 74 1056 235 148
130 9 0 979 101 148 1056 168 222
131 9 0 979 168 148 1056 235 222
132 13 0 1056 101 0 1135 178 69
133 16 0 1056 101 69 1165 215 209
134 9 0 1078 0 0 1145 77 74
135 8 0 1078 0 74 1155 67 143
136 33 1 0 0 233 13 25 234
137 39 1 0 25 231 71 51 234
138 34 1 0 0 234 14 31 235
139 32 1 0 31 234 20 43 235
140 36 1 14 0 233 54 16 235
141 37 1 42 51 231 106 70 233
142 38 1 54 0 231 110 22 233
143 31 1 54 0 233 87 12 235
144 35 1 71 12 233 86 56 235
145 44 1 760 0 184 814 55 233
146 30 1 760 55 184 797 95 217
147 42 1 797 55 184 845 97 227
148 30 1 814 0 184 851 40 217
149 43 1 845 40 184 894 95 233
150 30 1 851 0 184 888 40 217
151 30 1 888 0 184 925 40 217
152 30 1 925 0 184 962 40 217
153 30 1 962 0 184 999 40 217
154 30 1 999 0 184 1036 40 217
155 30 1 1036 0 184 1073 40 217
156 44 1 894 40 184 949 94 233
157 40 1 949 40 184 983 77 214
158 44 1 983 40 184 1038 94 233
159 44 1 1038 40 184 1093 94 233
160 23 1 1056 94 209 1165 203 232
161 30 1 1078 0 143 1115 40 176
162 40 1 1078 0 176 1112 37 206
163 44 1 1093 40 143 1142 94 198
164 30 1 1093 37 198 1133 74 231
165 40 1 1115 0 143 1149 37 173
166 30 1 1115 0 173 1155 37 206
