Utilizacion 88.495843 VolCajasEmpacado 90.997664 Duracion[s] 60.001000 Iteraciones 2202
0 4 0 0 0 0 119 96 71
1 4 0 119 0 0 238 96 71
2 4 0 238 0 0 357 96 71
3 4 0 357 0 0 476 96 71
4 4 0 0 0 71 119 96 142
5 4 0 119 0 71 238 96 142
6 4 0 238 0 71 357 96 142
7 4 0 357 0 71 476 96 142
8 4 0 0 0 142 119 96 213
9 4 0 119 0 142 238 96 213
10 4 0 238 0 142 357 96 213
11 4 0 357 0 142 476 96 213
12 3 0 0 96 0 52 173 94
13 3 0 52 96 0 104 173 94
14 3 0 104 96 0 156 173 94
15 3 0 156 96 0 208 173 94
16 3 0 208 96 0 260 173 94
17 3 0 260 96 0 312 173 94
18 3 0 312 96 0 364 173 94
19 3 0 364 96 0 416 173 94
20 3 0 416 96 0 468 173 94
21 3 0 468 96 0 520 173 94
22 3 0 520 96 0 572 173 94
23 3 0 0 96 94 52 173 188
24 3 0 52 96 94 104 173 188
25 3 0 104 96 94 156 173 188
26 3 0 156 96 94 208 173 188
27 3 0 208 96 94 260 173 188
28 3 0 260 96 94 312 173 188
29 3 0 312 96 94 364 173 188
30 3 0 364 96 94 416 173 188
31 3 0 416 96 94 468 173 188
32 3 0 468 96 94 520 173 188
33 3 0 520 96 94 572 173 188
34 0 0 0 96 188 39 137 214
35 0 0 39 96 188 78 137 214
36 0 0 78 96 188 117 137 214
37 0 0 117 96 188 156 137 214
38 0 0 156 96 188 195 137 214
39 0 0 195 96 188 234 137 214
40 0 0 234 96 188 273 137 214
41 0 0 273 96 188 312 137 214
42 0 0 312 96 188 351 137 214
43 0 0 351 96 188 390 137 214
44 0 0 390 96 188 429 137 214
45 0 0 429 96 188 468 137 214
46 0 0 0 137 188 39 178 214
47 0 0 39 137 188 78 178 214
48 0 0 78 137 188 117 178 214
49 0 0 117 137 188 156 178 214
50 0 0 156 137 188 195 178 214
51 0 0 195 137 188 234 178 214
52 0 0 234 137 188 273 178 214
53 0 0 273 137 188 312 178 214
54 0 0 312 137 188 351 178 214
55 0 0 351 137 188 390 178 214
56 0 0 390 137 188 429 178 214
57 0 0 429 137 188 468 178 214
58 3 0 0 178 0 77 230 94
59 3 0 0 178 94 77 230 188
60 3 0 77 178 0 171 230 77
61 3 0 77 178 77 171 230 154
62 2 0 77 178 154 144 225 217
63 3 0 171 178 0 248 230 94
64 3 0 171 178 94 248 230 188
65 3 0 248 178 0 325 230 94
66 3 0 325 178 0 402 230 94
67 3 0 402 178 0 479 230 94
68 3 0 479 178 0 556 230 94
69 2 0 248 178 94 315 225 157
70 2 0 248 178 157 315 225 220
71 2 0 315 178 94 382 225 157
72 2 0 382 178 94 449 225 157
73 2 0 449 178 94 516 225 157
74 2 0 516 178 94 583 225 157
75 2 0 315 178 157 382 225 220
76 2 0 382 178 157 449 225 220
77 2 0 449 178 157 516 225 220
78 2 0 516 178 157 583 225 220
79 1 0 476 0 0 586 40 34
80 1 0 476 0 34 586 40 68
81 1 0 476 0 68 586 40 102
82 1 0 476 0 102 586 40 136
83 1 0 476 0 136 586 40 170
84 1 0 476 0 170 586 40 204
85 3 0 476 40 0 553 92 94
86 2 0 476 40 94 543 87 157
87 2 0 476 40 157 543 87 220
