Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.005000 Iteraciones 10938
0 2 0 0 0 0 90 66 110
1 2 0 0 0 110 90 66 220
2 3 0 0 66 0 79 179 45
3 1 0 0 66 45 33 157 97
4 0 0 0 66 97 45 180 149
5 5 1 0 66 149 90 176 215
6 4 1 0 180 0 91 213 52
7 6 1 90 0 0 171 87 63
8 7 2 0 180 52 91 232 85
9 8 2 0 180 85 114 225 137
10 9 3 0 180 137 114 232 182
11 10 3 90 0 63 180 66 173
12 11 4 90 87 0 204 132 52
13 11 4 90 132 0 204 177 52
14 12 5 90 87 52 203 132 131
15 13 6 0 176 182 91 228 215
16 14 7 90 0 173 204 52 218
17 15 7 90 66 131 203 111 210
18 16 8 90 132 52 181 165 104
19 16 8 90 132 104 181 165 156
20 17 9 90 111 156 204 163 201
21 18 10 114 177 0 205 229 33
22 19 11 114 177 33 228 229 78
23 20 11 114 165 78 195 228 165
24 21 12 114 163 165 205 196 217
25 21 12 114 196 165 205 229 217
26 22 12 204 0 0 256 114 45
27 23 12 204 0 45 283 113 90
28 24 13 203 52 90 317 97 142
29 25 14 203 52 142 294 104 175
30 26 14 205 114 0 292 177 81
31 27 14 205 113 81 295 223 147
32 28 15 205 104 147 295 214 213
33 29 16 203 52 175 317 104 220
34 30 16 295 104 0 358 185 87
35 32 17 204 0 90 317 45 169
36 31 17 204 0 169 318 52 214
37 32 17 295 185 0 408 230 79
38 33 17 295 104 87 405 170 177
39 34 18 295 185 79 408 230 158
40 35 18 318 0 0 399 87 63
41 36 19 317 52 63 430 97 142
42 37 20 295 170 158 386 222 191
43 38 20 318 0 63 431 45 142
44 39 21 405 97 0 486 160 87
45 40 22 295 104 177 386 156 210
46 41 22 317 52 142 431 104 187
47 42 23 405 104 87 518 149 166
48 42 23 405 104 166 518 183 211
49 43 24 318 0 142 432 45 194
50 44 25 408 183 0 522 228 52
51 45 25 432 0 0 495 81 87
52 46 26 495 0 0 582 63 81
53 47 27 408 183 52 522 228 104
54 48 27 495 0 81 582 63 162
55 48 27 432 0 87 495 87 168
56 49 28 408 183 104 522 228 156
57 50 29 317 52 187 408 104 220
58 50 29 408 183 156 499 216 208
59 53 30 431 45 168 545 90 220
60 53 30 432 0 168 546 45 220
61 51 30 518 90 0 584 180 110
62 51 30 518 90 110 584 180 220
