Utilizacion 79.087539 VolCajasEmpacado 81.687678 Duracion[s] 60.019000 Iteraciones 2401
0 8 0 0 0 0 109 74 70
1 8 0 109 0 0 218 74 70
2 8 0 218 0 0 327 74 70
3 7 0 0 0 70 107 73 140
4 7 0 0 0 140 107 73 210
5 3 0 107 0 70 181 42 143
6 3 0 107 42 70 181 84 143
7 6 0 0 74 0 68 138 109
8 6 0 0 74 109 68 138 218
9 9 0 107 0 143 186 84 217
10 10 0 0 138 0 40 175 20
11 10 0 0 175 0 40 212 20
12 5 0 0 138 20 58 222 75
13 5 0 0 138 75 58 222 130
14 5 0 0 138 130 58 222 185
15 1 0 0 138 185 72 179 218
16 2 0 0 179 185 55 227 218
17 4 0 58 179 0 138 233 73
18 1 0 58 179 73 130 212 114
19 6 0 72 84 0 140 148 109
20 7 0 72 84 109 142 157 216
21 0 0 142 84 0 225 180 24
22 0 0 142 84 24 225 180 48
23 19 1 58 212 73 98 232 110
24 17 1 58 179 114 113 212 162
25 17 1 58 179 162 113 212 210
26 19 1 58 212 110 98 232 147
27 19 1 58 212 147 98 232 184
28 19 1 98 212 73 138 232 110
29 19 1 98 212 110 138 232 147
30 17 1 113 157 114 146 212 162
31 18 1 113 157 162 146 229 203
32 15 1 142 84 48 216 157 90
33 15 1 142 84 90 216 157 132
34 14 1 142 84 132 196 157 212
35 17 1 146 180 0 201 228 33
36 18 1 146 180 33 218 221 66
37 12 1 186 0 70 270 74 149
38 12 1 270 0 70 354 74 149
39 13 1 146 157 66 216 231 175
40 16 1 146 157 175 213 231 212
41 14 1 186 0 149 259 80 203
42 16 1 196 80 132 233 154 199
43 16 1 218 180 0 292 217 67
44 12 1 216 154 67 300 233 141
45 11 1 259 0 149 342 96 173
46 11 1 259 0 173 355 83 197
47 27 2 196 80 199 236 117 219
48 27 2 196 117 199 236 154 219
49 24 2 216 154 141 296 208 214
50 24 2 236 96 0 309 150 80
51 24 2 236 96 80 309 150 160
52 25 2 236 96 160 308 137 193
53 22 2 300 150 0 409 224 70
54 21 2 300 150 70 384 229 144
55 25 2 296 150 144 368 191 177
56 25 2 296 191 144 368 232 177
57 25 2 296 150 177 368 191 210
58 25 2 296 191 177 368 232 210
59 24 2 309 96 0 389 150 73
60 28 2 309 96 73 382 138 147
61 20 2 309 96 147 383 133 214
62 22 2 355 0 0 429 70 109
63 22 2 355 0 109 429 70 218
64 22 2 389 70 0 498 144 70
65 23 2 409 144 0 464 228 58
66 26 2 409 144 58 505 227 82
67 29 3 368 138 144 388 178 181
68 29 3 368 178 144 388 218 181
69 33 3 389 70 70 456 144 107
70 33 3 389 70 107 456 144 144
71 33 3 389 70 144 456 144 181
72 33 3 389 70 181 456 144 218
73 34 3 388 144 82 497 218 152
74 30 3 388 144 152 484 227 176
75 30 3 388 144 176 484 227 200
76 34 3 429 0 0 538 70 74
77 34 3 429 0 74 538 70 148
78 31 3 429 0 148 501 41 181
79 31 3 429 0 181 501 41 214
80 32 3 456 41 148 511 89 181
81 34 3 505 89 0 575 163 109
82 34 3 505 89 109 575 163 218
83 45 4 368 163 200 408 200 220
84 43 4 456 41 181 528 82 214
85 42 4 501 0 148 549 33 203
86 36 4 505 163 0 579 233 109
87 36 4 505 163 109 579 233 218
88 42 4 538 33 0 586 66 55
89 42 4 538 33 55 586 66 110
90 41 4 549 0 110 586 74 177
91 43 4 549 0 177 582 72 218
