Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.021000 Iteraciones 3961
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 4 0 95 0 155 190 92 237
8 4 0 95 92 155 190 184 237
9 4 0 190 0 155 285 92 237
10 5 0 190 92 155 223 132 192
11 5 0 190 92 192 223 132 229
12 5 0 0 195 0 37 228 40
13 5 0 0 195 40 37 228 80
14 0 0 190 132 155 257 209 229
15 8 0 0 195 80 49 239 130
16 4 0 257 92 155 349 187 237
17 0 0 285 0 155 362 67 229
18 4 0 349 67 155 444 159 237
19 7 0 349 159 155 410 213 215
20 0 0 362 0 155 439 67 229
21 0 0 410 159 155 487 226 229
22 0 0 487 159 155 564 226 229
23 0 0 564 159 155 641 226 229
24 0 0 641 159 155 718 226 229
25 0 0 718 159 155 795 226 229
26 7 0 439 0 155 493 61 215
27 7 0 493 0 155 547 61 215
28 7 0 547 0 155 601 61 215
29 7 0 601 0 155 655 61 215
30 6 0 444 61 155 518 138 222
31 6 0 518 61 155 592 138 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 129 1069 100 245
45 1 0 1069 0 129 1185 129 229
46 1 0 1185 0 129 1314 116 229
47 1 0 1227 116 0 1327 232 129
48 2 0 1227 116 129 1327 234 237
