Utilizacion 68.409317 VolCajasEmpacado 31.027102 Duracion[s] 15.417000 Iteraciones 30
0 24 0 0 0 0 160 116 166
1 27 0 0 0 166 41 36 209
2 20 0 0 0 209 16 40 211
3 20 0 0 0 211 16 40 213
4 20 0 0 0 213 16 40 215
5 20 0 0 0 215 16 40 217
6 20 0 0 0 217 16 40 219
7 20 0 0 0 219 16 40 221
8 20 0 0 0 221 16 40 223
9 20 0 0 0 223 16 40 225
10 20 0 0 0 225 16 40 227
11 20 0 0 0 227 16 40 229
12 20 0 0 0 229 16 40 231
13 20 0 0 0 231 16 40 233
14 20 0 0 0 233 16 40 235
15 20 0 0 0 235 16 40 237
16 20 0 0 0 237 16 40 239
17 20 0 0 0 239 16 40 241
18 20 0 0 0 241 16 40 243
19 20 0 0 0 243 16 40 245
20 12 0 0 40 166 50 86 184
21 12 0 0 86 166 50 132 184
22 12 0 0 40 184 50 86 202
23 12 0 0 86 184 50 132 202
24 12 0 0 40 202 50 86 220
25 12 0 0 86 202 50 132 220
26 12 0 0 40 220 50 86 238
27 12 0 0 86 220 50 132 238
28 5 0 0 132 0 130 236 13
29 5 0 0 132 13 130 236 26
30 5 0 0 132 26 130 236 39
31 5 0 0 132 39 130 236 52
32 5 0 0 132 52 130 236 65
33 5 0 0 132 65 130 236 78
34 20 0 0 40 238 40 56 240
35 20 0 0 56 238 40 72 240
36 20 0 0 72 238 40 88 240
37 20 0 0 88 238 40 104 240
38 20 0 0 104 238 40 120 240
39 20 0 0 120 238 40 136 240
40 20 0 0 40 240 16 80 242
41 20 0 0 80 240 16 120 242
42 20 0 0 40 242 16 80 244
43 20 0 0 80 242 16 120 244
44 18 0 0 40 244 13 65 245
45 18 0 0 65 244 25 78 245
46 18 0 0 78 244 25 91 245
47 18 0 0 91 244 25 104 245
48 18 0 0 104 244 25 117 245
49 18 0 0 120 240 13 145 241
50 18 0 13 120 240 26 145 241
51 18 0 26 120 240 39 145 241
52 18 0 0 120 241 13 145 242
53 18 0 13 120 241 26 145 242
54 18 0 26 120 241 39 145 242
55 18 0 0 120 242 13 145 243
56 18 0 13 120 242 26 145 243
57 18 0 26 120 242 39 145 243
58 18 0 0 120 243 13 145 244
59 18 0 13 120 243 26 145 244
60 18 0 26 120 243 39 145 244
61 18 0 0 120 244 13 145 245
62 18 0 13 120 244 26 145 245
63 18 0 26 120 244 39 145 245
64 1 0 0 145 78 112 216 148
65 21 0 0 236 0 50 238 22
66 21 0 0 236 22 50 238 44
67 4 0 0 145 148 60 225 219
68 9 0 0 145 219 65 199 229
69 9 0 0 145 229 65 199 239
70 18 0 0 145 239 13 170 240
71 18 0 0 145 240 13 170 241
72 18 0 0 145 241 13 170 242
73 18 0 0 145 242 13 170 243
74 18 0 0 145 243 13 170 244
75 18 0 0 145 244 13 170 245
76 21 0 0 170 239 50 192 241
77 21 0 0 170 241 50 192 243
78 20 0 0 170 243 16 210 245
79 20 0 16 170 243 32 210 245
80 21 0 0 238 0 50 240 22
81 21 0 0 238 22 50 240 44
82 18 0 0 210 219 13 235 220
83 18 0 13 210 219 26 235 220
84 18 0 26 210 219 39 235 220
85 18 0 39 210 219 52 235 220
86 21 0 0 210 220 50 212 242
87 21 0 0 212 220 50 214 242
88 21 0 0 214 220 50 216 242
89 21 0 0 216 220 50 218 242
90 21 0 0 218 220 50 220 242
91 21 0 0 220 220 50 222 242
92 21 0 0 222 220 50 224 242
93 21 0 0 224 220 50 226 242
94 21 0 0 226 220 50 228 242
95 21 0 0 228 220 50 230 242
96 21 0 0 230 220 50 232 242
97 21 0 0 232 220 50 234 242
98 21 0 0 234 220 50 236 242
99 2 0 0 236 44 63 237 107
100 21 0 32 145 243 54 195 245
101 16 0 0 236 107 2 238 146
102 5 0 40 132 78 170 145 182
103 8 0 41 0 166 96 20 221
104 8 0 41 20 166 96 40 221
105 5 0 50 116 0 154 129 130
106 12 0 50 0 221 100 46 239
107 27 0 50 46 166 86 87 209
108 27 0 86 46 166 122 87 209
109 27 0 50 87 166 86 128 209
110 27 0 86 87 166 122 128 209
111 9 0 50 46 209 115 100 219
112 9 0 50 46 219 115 100 229
113 9 0 50 46 229 115 100 239
114 8 0 60 199 148 115 219 203
115 27 0 60 199 203 103 235 244
116 8 0 65 128 182 120 148 237
117 0 0 65 148 148 120 197 203
118 13 0 100 0 166 145 46 207
119 12 0 100 0 207 150 46 225
120 9 0 115 0 225 180 54 235
121 9 0 115 0 235 180 54 245
122 10 0 122 54 166 183 108 226
123 9 0 115 54 226 169 119 236
124 11 0 122 119 182 172 169 203
125 9 0 120 128 203 174 193 213
126 9 0 120 128 213 174 193 223
127 11 0 103 148 223 153 198 244
128 5 0 130 198 0 234 211 130
129 5 0 130 211 0 234 224 130
130 5 0 130 224 0 234 237 130
131 5 0 103 219 130 233 232 234
132 10 0 174 108 0 228 169 60
133 0 0 174 108 60 223 163 115
134 1 0 174 108 115 245 178 227
135 0 0 180 0 0 235 49 55
136 0 0 235 0 0 290 49 55
137 0 0 290 0 0 345 49 55
138 0 0 345 0 0 400 49 55
139 0 0 400 0 0 455 49 55
140 0 0 455 0 0 510 49 55
141 0 0 510 0 0 565 49 55
142 0 0 565 0 0 620 49 55
143 0 0 620 0 0 675 49 55
144 1 0 183 0 55 295 71 125
145 1 0 295 0 55 407 71 125
146 1 0 407 0 55 519 71 125
147 1 0 183 0 125 295 71 195
148 1 0 295 0 125 407 71 195
