Utilizacion 72.216246 VolCajasEmpacado 73.912542 Duracion[s] 60.008000 Iteraciones 3259
0 5 0 0 0 0 74 81 105
1 5 0 0 0 105 74 81 210
2 6 0 0 81 0 93 148 20
3 6 0 0 148 0 93 215 20
4 2 0 0 81 20 91 185 61
5 2 0 0 81 61 91 185 102
6 1 0 0 185 20 89 231 48
7 0 0 0 81 102 54 170 127
8 0 0 0 81 127 54 170 152
9 0 0 0 81 152 54 170 177
10 3 0 0 81 177 77 195 219
11 4 0 74 0 0 147 76 50
12 7 1 0 195 48 36 230 72
13 7 1 0 195 72 24 231 107
14 7 1 0 195 107 24 231 142
15 7 1 0 195 142 24 231 177
16 12 1 74 0 50 144 75 73
17 12 1 74 0 73 144 75 96
18 12 1 74 0 96 144 75 119
19 12 1 74 0 119 144 75 142
20 11 1 36 195 48 125 223 94
21 11 1 36 195 94 125 223 140
22 11 1 36 195 140 125 223 186
23 8 1 74 0 142 124 73 218
24 11 1 77 75 102 105 164 148
25 9 1 105 76 0 182 190 42
26 13 1 105 76 42 172 169 62
27 10 1 105 75 62 196 179 103
28 10 1 105 75 103 196 179 144
29 10 1 105 75 144 196 179 185
30 21 2 77 73 185 149 123 214
31 18 2 77 123 185 166 169 213
32 20 2 124 0 142 148 35 178
33 16 2 125 190 0 239 232 77
34 14 2 125 179 77 201 229 150
35 16 2 148 0 0 262 42 77
36 16 2 262 0 0 376 42 77
37 19 2 148 0 77 223 70 100
38 15 2 149 0 100 254 74 181
39 15 2 254 0 77 359 74 158
40 17 2 196 74 0 287 178 41
41 25 3 77 169 186 166 223 211
42 23 3 124 0 181 199 70 204
43 24 3 149 70 185 173 106 220
44 24 3 166 179 150 201 215 174
45 26 3 166 106 185 216 178 214
46 22 3 199 0 181 266 93 201
47 27 3 266 0 158 342 73 208
48 27 3 201 178 77 277 228 150
49 28 3 216 93 41 290 174 146
50 27 3 216 93 146 266 169 219
51 23 3 290 74 0 360 149 23
52 35 4 201 178 150 290 232 175
53 35 4 166 179 175 255 233 200
54 33 4 342 0 158 371 72 208
55 33 4 266 74 146 295 146 196
56 31 4 295 74 23 345 150 96
57 31 4 295 74 96 345 150 169
58 36 4 290 150 0 360 225 23
59 36 4 290 150 23 360 225 46
60 33 4 295 73 169 367 102 219
61 30 4 290 150 46 395 231 120
62 29 4 290 150 120 383 217 140
63 29 4 290 150 140 383 217 160
64 34 4 295 102 169 323 191 215
65 32 4 371 42 0 475 133 41
66 40 5 255 191 175 290 227 199
67 39 5 323 150 160 396 226 210
68 41 5 367 72 41 437 147 64
69 38 5 367 72 64 448 146 169
70 39 5 367 72 169 440 148 219
71 38 5 396 148 0 501 229 74
72 37 5 396 148 74 489 215 94
73 37 5 396 148 94 489 215 114
74 42 5 475 0 0 566 104 41
75 47 6 396 148 114 469 224 164
76 47 6 396 148 164 469 224 214
77 45 6 371 42 41 406 66 77
78 43 6 406 0 41 499 67 61
79 46 6 376 0 61 490 42 138
80 47 6 371 0 138 444 50 214
81 44 6 444 0 138 519 70 161
82 43 6 444 0 161 537 67 181
83 48 6 448 70 41 553 144 122
84 54 7 440 50 181 475 74 217
85 52 7 444 0 181 516 50 210
86 49 7 448 74 122 553 148 203
87 49 7 501 148 0 575 229 105
88 53 7 489 148 105 578 202 130
89 50 7 469 148 130 583 225 172
90 50 7 469 148 172 583 225 214
