Utilizacion 86.649227 VolCajasEmpacado 87.346311 Duracion[s] 60.009000 Iteraciones 984
0 6 0 0 0 0 47 67 63
1 6 0 47 0 0 94 67 63
2 6 0 94 0 0 141 67 63
3 6 0 141 0 0 188 67 63
4 6 0 188 0 0 235 67 63
5 6 0 235 0 0 282 67 63
6 6 0 0 67 0 47 134 63
7 6 0 47 67 0 94 134 63
8 6 0 94 67 0 141 134 63
9 6 0 141 67 0 188 134 63
10 6 0 188 67 0 235 134 63
11 6 0 235 67 0 282 134 63
12 6 0 0 134 0 47 201 63
13 6 0 47 134 0 94 201 63
14 6 0 94 134 0 141 201 63
15 6 0 141 134 0 188 201 63
16 6 0 188 134 0 235 201 63
17 6 0 235 134 0 282 201 63
18 0 0 0 0 63 26 41 102
19 0 0 0 0 102 26 41 141
20 0 0 0 0 141 26 41 180
21 0 0 0 0 180 26 41 219
22 9 0 0 41 63 119 137 134
23 9 0 119 41 63 238 137 134
24 9 0 0 137 63 119 233 134
25 9 0 119 137 63 238 233 134
26 9 0 0 41 134 119 137 205
27 9 0 119 41 134 238 137 205
28 9 0 0 137 134 119 233 205
29 9 0 119 137 134 238 233 205
30 0 0 26 0 63 65 41 89
31 0 0 26 0 89 65 41 115
32 0 0 26 0 115 65 41 141
33 0 0 26 0 141 65 41 167
34 0 0 26 0 167 65 41 193
35 0 0 26 0 193 65 41 219
36 4 0 65 0 63 103 38 127
37 4 0 103 0 63 141 38 127
38 4 0 141 0 63 179 38 127
39 4 0 65 0 127 103 38 191
40 4 0 103 0 127 141 38 191
41 4 0 141 0 127 179 38 191
42 0 0 65 0 191 104 41 217
43 0 0 104 0 191 143 41 217
44 0 0 143 0 191 182 41 217
45 0 0 182 0 63 221 41 89
46 1 0 182 0 89 225 31 150
47 0 0 182 0 150 221 41 176
48 0 0 182 0 176 221 41 202
49 2 0 225 0 63 335 40 97
50 2 0 225 0 97 335 40 131
51 3 0 225 0 131 297 35 184
52 2 0 221 0 184 331 40 218
53 8 0 238 40 63 315 134 115
54 8 0 238 134 63 315 228 115
55 8 0 238 40 115 315 134 167
56 8 0 238 134 115 315 228 167
57 8 0 238 40 167 315 134 219
58 8 0 238 134 167 315 228 219
59 7 0 315 40 0 367 113 71
60 7 0 315 113 0 367 186 71
61 7 0 315 40 71 367 113 142
62 7 0 315 113 71 367 186 142
63 7 0 315 40 142 367 113 213
64 7 0 315 113 142 367 186 213
65 5 0 315 186 0 425 231 71
66 5 0 315 186 71 425 231 142
67 5 0 315 186 142 425 231 213
68 0 0 335 0 0 376 39 26
69 3 0 335 0 26 407 35 79
70 2 0 335 0 79 445 40 113
71 2 0 335 0 113 445 40 147
72 2 0 335 0 147 445 40 181
73 2 0 335 0 181 445 40 215
74 7 0 367 40 0 419 113 71
75 7 0 367 113 0 419 186 71
76 7 0 367 40 71 419 113 142
77 7 0 367 113 71 419 186 142
78 7 0 367 40 142 419 113 213
79 7 0 367 113 142 419 186 213
80 1 0 419 40 0 462 101 31
81 1 0 419 101 0 462 162 31
82 1 0 419 40 31 462 101 62
83 1 0 419 101 31 462 162 62
84 1 0 419 40 62 462 101 93
85 1 0 419 101 62 462 162 93
86 1 0 419 40 93 462 101 124
87 1 0 419 101 93 462 162 124
88 1 0 419 40 124 462 101 155
89 1 0 419 101 124 462 162 155
90 1 0 419 40 155 462 101 186
91 1 0 419 101 155 462 162 186
92 1 0 419 40 186 462 101 217
93 1 0 419 101 186 462 162 217
94 7 0 425 162 0 477 233 73
95 7 0 425 162 73 477 233 146
96 7 0 425 162 146 477 233 219
97 2 0 445 0 0 555 40 34
98 2 0 445 0 34 555 40 68
99 2 0 445 0 68 555 40 102
100 2 0 445 0 102 555 40 136
101 2 0 445 0 136 555 40 170
102 2 0 445 0 170 555 40 204
103 5 0 462 40 0 572 85 71
104 5 0 462 40 71 572 85 142
105 5 0 462 40 142 572 85 213
106 5 0 462 85 0 572 130 71
107 5 0 462 85 71 572 130 142
108 5 0 462 85 142 572 130 213
109 3 0 477 130 0 549 183 35
110 3 0 477 130 35 549 183 70
111 3 0 477 130 70 549 183 105
112 3 0 477 130 105 549 183 140
113 3 0 477 130 140 549 183 175
114 3 0 477 130 175 549 183 210
115 5 0 477 183 0 587 228 71
116 5 0 477 183 71 587 228 142
117 5 0 477 183 142 587 228 213
