Utilizacion 81.408290 VolCajasEmpacado 82.162044 Duracion[s] 60.008000 Iteraciones 725
0 19 0 0 0 0 30 77 32
1 19 0 0 77 0 30 154 32
2 19 0 0 154 0 30 231 32
3 12 0 0 0 32 55 98 76
4 12 0 0 0 76 55 98 120
5 12 0 0 0 120 55 98 164
6 12 0 0 0 164 55 98 208
7 17 0 0 98 32 31 186 93
8 17 0 0 98 93 31 186 154
9 17 0 0 98 154 31 186 215
10 16 0 0 186 32 42 218 74
11 16 0 0 186 74 42 218 116
12 16 0 0 186 116 42 218 158
13 16 0 0 186 158 42 218 200
14 18 0 31 98 0 62 184 32
15 18 0 31 98 32 62 184 64
16 18 0 31 98 64 62 184 96
17 18 0 31 98 96 62 184 128
18 18 0 31 98 128 62 184 160
19 18 0 31 98 160 62 184 192
20 13 0 42 184 0 106 227 55
21 13 0 42 184 55 106 227 110
22 13 0 42 184 110 106 227 165
23 13 0 42 184 165 106 227 220
24 0 0 55 0 0 107 58 64
25 0 0 55 0 64 107 58 128
26 0 0 55 0 128 107 58 192
27 19 0 55 58 0 132 90 30
28 17 0 55 58 30 143 89 91
29 17 0 55 58 91 143 89 152
30 19 0 55 58 152 132 88 184
31 19 0 55 58 184 132 88 216
32 10 0 62 90 0 171 163 23
33 10 0 62 90 23 171 163 46
34 10 0 62 90 46 171 163 69
35 10 0 62 90 69 171 163 92
36 10 0 62 90 92 171 163 115
37 10 0 62 90 115 171 163 138
38 9 0 62 89 138 114 155 218
39 7 0 106 163 0 201 223 55
40 7 0 106 163 55 201 223 110
41 7 0 106 163 110 201 223 165
42 7 0 106 163 165 201 223 220
43 0 0 107 0 0 171 58 52
44 13 0 107 0 52 150 55 116
45 2 0 114 89 138 208 155 220
46 7 0 107 0 116 167 55 211
47 3 0 171 0 0 248 78 64
48 3 0 248 0 0 325 78 64
49 3 0 325 0 0 402 78 64
50 3 0 402 0 0 479 78 64
51 3 0 479 0 0 556 78 64
52 15 0 167 0 64 237 84 99
53 6 0 167 0 99 284 61 156
54 6 0 167 0 156 284 61 213
55 1 0 201 155 0 301 232 101
56 1 0 201 155 101 302 232 201
57 15 0 208 84 0 292 154 35
58 15 0 208 84 35 292 154 70
59 15 0 208 84 70 292 154 105
60 15 0 208 84 105 292 154 140
61 15 0 208 84 140 292 154 175
62 15 0 208 84 175 292 154 210
63 11 0 284 0 64 402 79 115
64 11 0 402 0 64 520 79 115
65 11 0 284 0 115 402 79 166
66 11 0 402 0 115 520 79 166
67 11 0 284 0 166 402 79 217
68 11 0 402 0 166 520 79 217
69 2 0 292 79 0 386 145 82
70 8 0 292 79 82 357 151 136
71 2 0 292 79 136 386 145 218
72 7 0 520 0 64 575 60 159
73 6 0 302 151 0 419 208 61
74 6 0 419 151 0 536 208 61
75 3 0 302 151 61 380 228 125
76 6 0 302 151 125 419 208 186
77 14 0 386 79 0 462 115 57
78 14 0 386 115 0 462 151 57
79 14 0 386 79 57 462 115 114
80 14 0 386 115 57 462 151 114
81 14 0 386 79 114 462 115 171
82 14 0 386 115 114 462 151 171
83 13 0 386 79 171 450 134 214
84 9 0 419 151 61 485 231 113
85 9 0 419 151 113 485 231 165
86 9 0 419 151 165 485 231 217
87 8 0 462 79 0 527 151 54
88 8 0 462 79 54 527 151 108
89 9 0 462 79 108 514 145 188
90 9 0 520 0 159 586 80 211
91 9 0 485 151 61 551 231 113
92 1 0 485 145 113 586 222 213
93 5 0 527 80 0 586 143 103
94 5 0 527 80 103 586 143 206
