Utilizacion 72.446801 VolCajasEmpacado 73.600891 Duracion[s] 60.000000 Iteraciones 7545
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 61 75 97
2 2 2 0 0 97 45 93 167
3 3 3 0 93 0 75 173 95
4 5 4 0 0 167 63 90 208
5 4 4 0 93 95 93 171 184
6 6 5 0 173 0 73 227 62
7 7 5 63 0 0 138 80 95
8 9 6 0 90 184 33 163 220
9 9 6 33 90 184 66 163 220
10 8 6 63 0 95 138 61 119
11 8 6 63 0 119 138 61 143
12 10 6 0 173 62 90 214 125
13 11 7 63 0 143 136 33 179
14 13 8 63 0 179 153 63 220
15 12 8 0 171 125 53 215 182
16 15 9 53 171 125 110 224 169
17 14 9 93 80 0 183 121 63
18 16 10 93 80 63 178 153 103
19 17 11 0 171 182 75 232 206
20 18 11 93 63 103 163 156 148
21 17 11 93 63 148 154 138 172
22 19 12 110 156 0 223 221 87
23 20 13 66 63 184 99 136 220
24 21 13 75 171 169 132 224 213
25 23 14 132 156 87 219 221 200
26 22 14 163 0 0 252 78 93
27 25 15 99 63 172 169 156 217
28 24 15 153 0 93 238 40 166
29 24 15 169 0 166 254 73 206
30 26 15 183 78 0 276 156 89
31 27 16 178 78 89 239 153 113
32 27 16 169 73 113 230 148 137
33 29 16 169 73 137 259 136 178
34 28 16 169 73 178 202 146 214
35 30 16 223 156 0 280 209 44
36 32 17 223 156 44 318 231 124
37 31 17 219 148 124 308 226 217
38 33 17 254 0 0 347 45 70
39 34 18 254 0 70 367 65 157
40 36 19 202 73 178 292 136 219
41 38 19 254 0 157 308 73 219
42 37 19 292 73 0 385 143 45
43 35 19 308 0 157 383 61 181
44 39 19 292 73 45 379 138 158
45 40 20 292 73 158 325 146 194
46 41 20 318 146 0 411 224 89
47 44 21 308 0 181 381 33 217
48 43 21 318 146 89 391 231 129
49 42 21 308 146 129 421 211 216
50 45 22 325 61 158 382 105 211
51 47 23 383 0 0 473 63 41
52 46 23 383 0 41 476 70 86
53 48 24 383 0 86 468 73 126
54 49 25 383 0 126 444 75 150
55 49 25 383 0 150 444 75 174
56 50 25 383 0 174 468 73 214
57 51 26 385 75 0 475 116 63
58 52 26 382 75 63 495 140 150
59 53 26 421 140 0 501 215 95
60 53 26 501 140 0 581 215 95
61 54 27 382 75 150 475 120 220
62 56 28 421 120 150 494 156 183
63 55 28 421 156 95 511 219 136
64 57 29 421 156 136 478 209 180
65 58 29 476 0 0 530 73 62
66 59 30 421 120 183 496 181 207
67 60 30 476 0 62 566 63 103
68 63 31 468 0 103 541 54 165
69 62 31 468 0 165 512 57 218
70 61 31 496 73 0 571 134 24
71 65 32 496 73 24 583 138 137
72 64 32 496 57 137 585 150 215
73 67 32 511 150 95 586 230 190
