Utilizacion 69.533195 VolCajasEmpacado 70.502904 Duracion[s] 60.012000 Iteraciones 4529
0 2 0 0 0 0 64 58 83
1 0 0 0 58 0 71 141 46
2 1 0 0 0 83 48 69 155
3 3 0 0 141 0 80 231 23
4 4 1 0 141 23 90 221 46
5 5 1 0 69 46 42 103 107
6 7 2 0 103 46 70 139 117
7 7 2 0 103 117 70 139 188
8 8 2 0 0 155 76 54 218
9 6 2 0 69 107 42 103 168
10 12 3 0 139 46 76 202 100
11 9 3 0 139 100 99 233 124
12 10 3 0 139 124 99 182 195
13 11 3 0 182 124 67 229 208
14 13 4 71 54 0 143 102 69
15 14 5 0 54 168 61 96 202
16 17 5 61 58 69 152 98 125
17 16 5 61 54 125 144 100 196
18 15 5 99 102 0 156 181 95
19 18 6 0 100 195 90 180 218
20 19 7 76 0 0 145 48 72
21 20 8 67 182 124 101 224 185
22 22 8 99 100 95 182 164 153
23 22 8 99 100 153 182 164 211
24 21 8 76 0 72 152 54 135
25 24 9 76 0 135 121 52 192
26 25 9 152 0 0 248 69 53
27 26 9 152 0 53 235 58 117
28 23 9 152 0 117 242 80 140
29 30 10 101 181 0 158 226 52
30 27 10 101 181 52 185 228 119
31 29 10 101 164 119 177 227 173
32 30 10 101 164 173 153 221 218
33 28 10 144 0 140 223 95 197
34 30 10 182 95 0 234 152 45
35 32 11 153 164 173 196 233 201
36 31 11 182 95 45 234 152 90
37 35 12 182 95 90 254 164 138
38 34 12 182 95 138 265 141 209
39 33 12 196 164 0 295 207 71
40 36 13 248 0 0 347 94 24
41 38 14 196 164 71 292 233 124
42 37 14 196 164 124 268 212 193
43 41 15 248 0 24 327 95 81
44 39 15 242 0 81 341 94 105
45 40 15 242 0 105 318 63 159
46 42 16 223 0 159 322 71 202
47 43 17 265 71 105 335 107 176
48 44 17 265 107 0 356 163 40
49 45 18 265 71 176 326 105 218
50 46 18 265 107 40 341 161 103
51 49 19 265 107 103 328 161 179
52 47 19 268 161 124 314 232 207
53 48 19 314 163 0 386 232 48
54 50 19 314 161 48 378 219 131
55 50 19 314 161 131 378 219 214
56 51 20 322 0 105 358 71 175
57 52 20 356 71 0 410 147 63
58 53 21 322 0 175 392 71 211
59 54 21 341 71 63 399 135 146
60 59 22 265 105 179 334 148 207
61 57 22 334 107 146 391 152 198
62 55 22 386 152 0 481 231 57
63 58 22 378 152 57 474 205 126
64 56 22 378 152 126 442 210 209
65 60 23 392 0 0 475 71 46
66 60 23 392 0 46 475 71 92
67 62 24 335 71 146 405 107 217
68 65 24 392 0 92 475 64 150
69 62 24 392 0 150 463 36 220
70 61 24 392 36 150 461 64 193
71 64 24 410 71 0 489 128 95
72 63 24 399 107 95 490 147 151
73 66 25 391 107 151 460 150 179
74 67 25 442 150 126 488 221 209
75 69 26 405 64 95 476 100 165
76 68 26 488 147 0 578 227 23
77 70 27 460 100 151 512 145 208
78 71 27 475 0 0 542 47 84
79 76 28 405 64 165 466 98 207
80 75 28 475 0 84 566 56 124
81 73 28 475 0 124 571 53 193
82 73 28 488 147 23 584 216 76
83 72 28 488 147 76 524 217 147
84 74 28 488 147 147 536 216 219
85 77 29 489 56 0 550 98 34
86 79 29 512 56 34 583 102 117
87 80 29 512 56 117 576 139 175
88 78 29 512 53 175 569 105 220
89 82 30 536 139 76 576 230 132
90 82 30 536 139 132 576 230 188
