Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.004000 Iteraciones 5199
0 3 0 0 0 0 62 71 80
1 0 0 0 0 80 36 60 106
2 0 0 0 0 106 36 60 132
3 1 0 0 0 132 39 74 155
4 2 0 0 0 155 73 93 220
5 4 1 0 93 0 70 199 93
6 5 2 0 93 93 79 153 137
7 6 2 0 153 93 65 226 139
8 7 2 0 93 137 81 143 194
9 8 3 0 143 139 60 187 218
10 9 3 70 153 0 151 203 57
11 10 4 0 187 139 59 229 205
12 12 5 70 153 57 175 225 109
13 11 5 65 153 109 112 195 183
14 13 5 73 0 0 172 91 45
15 12 5 73 0 45 178 72 97
16 14 6 60 143 183 132 174 214
17 17 6 73 0 97 123 89 175
18 15 6 73 0 175 120 74 217
19 16 6 81 91 0 182 136 76
20 18 7 0 93 194 74 132 217
21 18 7 60 174 183 134 213 206
22 18 7 81 74 175 155 97 214
23 20 7 81 97 76 182 142 152
24 19 7 123 0 97 222 72 158
25 23 8 81 97 152 154 143 217
26 22 8 123 0 158 202 44 218
27 21 8 155 72 152 194 166 218
28 24 8 175 166 0 280 218 72
29 25 8 194 72 0 300 165 70
30 26 9 123 44 158 197 67 197
31 29 9 134 166 109 180 231 182
32 27 9 180 166 72 274 232 111
33 30 9 194 72 70 300 165 140
34 28 9 194 72 140 293 163 185
35 31 10 194 67 185 257 130 216
36 33 10 180 166 111 274 205 177
37 32 10 222 0 0 315 65 73
38 35 11 134 166 182 172 201 213
39 34 11 134 201 182 206 232 213
40 36 11 206 163 177 300 229 216
41 37 12 194 130 185 232 161 220
42 38 13 222 0 73 295 65 119
43 41 14 222 0 119 327 52 191
44 42 14 300 65 0 373 130 93
45 40 14 300 52 93 346 117 166
46 39 14 293 52 166 359 111 208
47 43 15 202 0 191 262 36 217
48 45 15 300 130 0 361 229 72
49 44 15 300 130 72 366 224 111
50 46 16 262 0 191 334 33 219
51 47 17 300 117 111 342 176 177
52 48 17 300 176 111 389 226 189
53 47 17 300 111 177 366 170 219
54 49 18 334 0 0 428 39 66
55 50 18 334 0 66 415 50 123
56 52 19 300 170 189 360 206 215
57 51 19 334 0 123 408 39 146
58 53 19 334 0 146 381 42 220
59 54 19 366 130 0 425 172 66
60 55 19 373 50 0 478 122 52
61 56 20 366 130 66 438 163 94
62 57 21 360 170 189 398 205 220
63 58 21 373 50 52 433 129 96
64 59 22 359 50 96 458 111 168
65 61 22 359 42 168 394 73 206
66 60 22 359 73 168 431 106 196
67 64 23 366 129 94 440 168 117
68 62 23 366 111 117 432 170 159
69 63 23 398 172 0 470 233 99
70 66 24 366 111 159 445 155 219
71 65 24 389 205 99 461 233 132
72 67 24 428 0 0 529 45 76
73 68 25 381 0 146 412 38 181
74 69 25 458 0 76 521 63 107
75 70 26 389 205 132 461 233 165
76 72 26 415 0 107 516 45 183
77 71 26 440 155 99 482 202 173
78 73 26 478 63 0 577 154 45
79 77 27 381 0 183 453 31 214
80 78 27 389 205 165 463 228 204
81 76 27 453 0 183 516 63 214
82 75 27 478 63 45 571 133 151
83 74 27 458 63 151 563 135 203
84 79 28 445 135 173 481 195 199
85 80 29 482 154 0 587 226 52
86 81 30 482 135 52 563 192 102
87 82 31 470 202 52 542 230 85
88 83 31 482 135 102 587 207 154
89 84 32 482 135 154 510 207 187
90 85 33 510 135 154 573 198 185
