Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.004000 Iteraciones 6537
0 0 0 0 0 0 39 92 68
1 0 0 0 92 0 39 184 68
2 2 0 0 0 68 73 52 122
3 1 0 0 0 122 28 56 154
4 3 1 0 184 0 56 212 32
5 4 1 0 0 154 52 73 208
6 5 1 0 184 32 92 223 100
7 4 1 0 73 68 73 125 122
8 8 2 0 125 68 73 177 122
9 6 2 0 73 122 86 163 151
10 7 2 0 73 151 114 173 196
11 9 3 52 0 122 84 56 150
12 11 3 52 0 150 106 73 202
13 10 3 114 0 0 214 114 45
14 14 4 0 177 100 73 231 152
15 14 4 0 177 152 73 231 204
16 13 4 106 0 45 198 68 84
17 12 4 114 0 84 200 90 113
18 15 5 114 0 113 200 90 142
19 17 6 92 173 0 144 227 73
20 16 6 114 0 142 200 90 171
21 18 7 106 0 171 198 68 210
22 19 7 144 114 0 258 214 45
23 20 8 214 0 0 304 86 29
24 21 9 73 173 100 105 229 128
25 22 9 114 90 45 206 129 113
26 22 9 114 90 113 206 129 181
27 22 9 114 68 181 206 136 220
28 23 10 73 173 128 101 229 160
29 24 10 114 136 73 153 228 141
30 25 10 214 0 29 314 114 74
31 26 11 73 173 160 101 229 192
32 27 11 206 0 74 296 86 103
33 28 12 153 136 45 239 226 74
34 29 12 206 0 103 306 114 148
35 30 13 206 0 148 296 86 177
36 31 13 258 114 0 358 228 45
37 34 14 101 173 141 153 227 214
38 33 14 198 0 177 290 68 216
39 32 14 153 136 74 243 222 103
40 32 14 153 136 103 243 222 132
41 35 15 153 136 132 243 222 161
42 37 15 153 136 161 226 188 215
43 37 15 243 86 148 316 140 200
44 36 15 316 0 0 416 114 45
45 38 16 243 140 45 333 226 74
46 39 16 243 140 74 295 194 147
47 39 16 295 140 74 347 194 147
48 39 16 243 140 147 295 194 220
49 39 16 295 140 147 347 194 220
50 40 17 314 0 45 387 54 97
51 41 18 153 194 161 209 222 193
52 42 18 306 0 97 396 86 126
53 42 18 306 0 126 396 86 155
54 43 19 296 0 155 386 86 184
55 43 19 296 0 184 386 86 213
56 44 20 209 194 161 265 226 189
57 44 20 209 194 189 265 226 217
58 46 20 265 194 74 357 233 142
59 48 20 316 86 45 368 140 118
60 45 20 358 140 0 448 226 29
61 47 20 368 114 29 468 228 74
62 49 21 316 86 118 370 138 191
63 50 21 370 86 74 470 200 119
64 51 22 357 138 119 447 224 148
65 51 22 357 138 148 447 224 177
66 52 23 347 138 177 439 206 216
67 54 24 370 86 119 462 125 187
68 53 24 416 0 0 506 86 29
69 53 24 416 0 29 506 86 58
70 55 24 470 86 0 584 186 45
71 56 25 396 0 58 486 86 87
72 57 26 396 0 87 486 86 116
73 58 26 396 0 116 488 68 155
74 59 26 470 86 45 584 186 90
75 61 27 447 125 119 486 217 187
76 60 27 486 68 90 576 154 119
77 65 28 316 86 191 372 118 219
78 62 28 486 186 0 578 225 68
79 63 28 486 68 119 586 182 164
80 64 28 386 0 155 476 86 184
81 64 28 386 0 184 476 86 213
82 66 29 372 86 187 428 114 219
83 66 29 428 86 187 484 114 219
