Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.000000 Iteraciones 5857
0 0 0 0 0 0 72 45 81
1 2 1 0 0 81 45 72 162
2 3 1 0 0 162 75 100 206
3 1 1 0 100 0 57 188 38
4 5 2 0 100 38 68 195 134
5 4 2 0 100 134 112 169 165
6 6 3 0 169 134 72 214 215
7 7 3 75 0 0 170 96 68
8 8 4 0 100 165 21 152 199
9 9 4 21 100 165 50 132 198
10 10 5 0 100 199 34 152 220
11 11 5 75 0 68 170 96 136
12 12 6 72 100 165 147 200 209
13 13 7 75 0 136 120 72 217
14 15 8 72 200 0 105 229 32
15 14 8 72 200 32 124 221 66
16 16 8 120 0 136 180 96 167
17 17 8 120 0 167 177 88 205
18 18 9 147 96 0 216 208 31
19 19 9 147 96 31 200 174 97
20 20 10 72 200 66 168 231 126
21 21 10 147 96 97 202 166 204
22 22 10 180 0 0 248 96 95
23 23 11 72 200 126 168 231 186
24 24 11 180 0 95 280 44 170
25 24 11 180 44 95 280 88 170
26 25 12 72 200 186 123 231 217
27 26 12 177 0 170 277 75 214
28 27 13 123 200 186 156 232 215
29 28 13 168 174 31 199 225 62
30 29 13 216 96 0 285 208 31
31 30 13 248 88 31 301 166 97
32 31 14 168 174 62 204 231 125
33 32 15 168 166 125 221 232 203
34 32 15 221 88 97 287 166 150
35 32 15 221 88 150 287 166 203
36 33 15 280 0 0 372 85 34
37 36 16 280 0 34 341 69 69
38 34 16 221 166 31 242 218 65
39 35 16 280 0 69 372 85 103
40 38 16 280 0 103 380 75 147
41 37 16 280 0 147 368 57 185
42 39 17 242 166 31 314 211 112
43 41 18 221 166 112 274 232 190
44 40 18 221 166 190 273 200 211
45 42 19 274 166 112 310 229 169
46 45 20 274 166 169 331 229 205
47 46 20 277 0 185 311 52 206
48 43 20 301 85 0 373 166 45
49 44 20 301 85 45 401 160 89
50 47 21 280 57 147 332 78 181
51 48 21 311 0 185 340 32 218
52 49 21 287 57 181 353 95 219
53 51 21 301 95 89 379 161 142
54 50 21 287 95 142 375 152 180
55 50 21 287 95 180 375 152 218
56 52 21 373 161 0 468 229 96
57 53 22 331 161 96 443 230 127
58 54 22 331 161 127 409 214 193
59 55 23 340 0 185 369 32 218
60 56 23 380 0 0 480 75 44
61 56 23 380 0 44 480 75 88
62 57 23 380 0 88 476 68 183
63 58 24 369 0 183 481 69 214
64 58 24 401 75 0 513 144 31
65 59 25 401 75 31 467 153 84
66 60 25 401 75 84 508 145 139
67 61 26 379 75 139 430 106 170
68 63 26 375 69 170 432 132 206
69 62 26 409 145 127 462 211 205
70 64 26 432 69 139 470 107 205
71 66 27 432 107 139 470 145 205
72 67 27 468 145 0 568 220 44
73 65 27 468 145 44 560 230 78
74 67 27 468 145 78 568 220 122
75 68 28 462 145 122 558 205 153
76 70 28 462 145 153 500 233 210
77 71 28 470 69 139 515 141 220
78 69 28 500 141 153 538 179 219
79 72 29 500 179 153 563 215 210
80 73 29 481 0 0 581 44 75
81 73 29 481 0 75 581 44 150
82 74 29 515 44 0 583 139 96
83 75 30 515 44 96 583 140 191
84 76 31 481 0 150 513 29 183
