Utilizacion 66.979065 VolCajasEmpacado 67.621037 Duracion[s] 60.002000 Iteraciones 8506
0 2 0 0 0 0 61 108 71
1 0 0 0 108 0 58 201 48
2 1 0 0 0 71 76 76 101
3 3 1 0 0 101 32 60 130
4 4 2 0 0 130 62 118 167
5 5 3 0 201 0 60 233 29
6 6 3 0 0 167 66 113 211
7 9 4 0 118 48 61 226 119
8 8 4 0 118 119 75 177 216
9 7 4 0 177 119 83 222 194
10 11 5 66 76 0 184 113 62
11 10 5 66 76 62 126 105 94
12 12 6 66 76 94 171 111 150
13 13 6 75 113 0 183 174 71
14 15 7 75 111 71 172 170 146
15 16 7 75 111 146 193 148 208
16 14 7 76 0 0 189 66 44
17 18 8 76 0 44 169 48 102
18 17 8 83 148 146 201 185 208
19 19 9 66 0 102 160 63 134
20 20 9 66 0 134 159 48 192
21 22 10 66 48 150 160 111 182
22 21 10 66 48 182 95 108 214
23 24 11 189 0 0 297 61 71
24 25 11 169 0 71 246 62 156
25 23 11 160 0 156 255 95 210
26 26 12 255 0 71 299 113 137
27 27 12 83 185 0 143 214 32
28 28 13 83 185 32 196 229 98
29 28 13 83 185 98 196 229 164
30 29 14 196 185 0 289 233 58
31 30 15 255 0 137 303 93 195
32 31 16 83 185 164 143 214 196
33 33 16 196 185 58 289 233 116
34 32 16 196 185 116 314 222 178
35 34 16 201 113 0 278 175 85
36 35 17 299 93 0 375 169 30
37 37 18 201 113 85 278 175 170
38 36 18 201 95 170 294 153 218
39 38 19 201 153 178 277 229 208
40 40 19 278 153 30 338 182 62
41 39 19 299 93 30 392 151 78
42 38 19 299 93 78 375 169 108
43 42 20 294 113 108 407 157 174
44 41 20 294 93 174 412 155 211
45 43 20 303 0 0 348 83 75
46 45 21 303 0 75 374 61 183
47 44 21 303 0 183 397 63 215
48 47 22 314 182 0 389 227 83
49 48 22 314 169 83 409 223 178
50 46 22 397 0 0 473 76 30
51 49 23 277 155 178 306 215 210
52 50 23 397 0 30 510 44 96
53 51 24 306 155 178 411 211 213
54 52 24 397 44 30 480 89 105
55 53 25 397 0 96 510 44 162
56 54 25 397 44 105 490 92 163
57 56 26 411 155 0 473 232 85
58 55 26 411 155 85 487 231 115
59 58 27 411 155 115 508 230 174
60 57 27 411 155 174 487 231 204
61 59 28 397 0 162 457 32 191
62 60 28 412 92 0 520 153 71
63 61 29 412 32 163 506 95 195
64 62 29 508 153 0 585 215 85
65 63 30 412 95 71 517 151 106
66 64 30 412 95 106 509 154 181
67 65 31 397 0 191 457 32 220
68 67 31 508 154 85 584 230 115
69 66 31 520 0 0 574 95 95
70 68 32 508 154 115 584 230 145
71 72 32 510 0 95 564 95 190
72 70 32 509 95 145 571 213 182
73 69 32 487 95 182 550 189 214
