Utilizacion 72.760111 VolCajasEmpacado 74.020135 Duracion[s] 60.006000 Iteraciones 6205
0 1 0 0 0 0 109 53 24
1 0 0 0 0 24 66 77 121
2 2 1 0 0 121 69 69 202
3 3 1 0 77 0 109 130 24
4 4 2 0 130 0 109 183 24
5 5 3 0 77 24 98 110 44
6 6 3 0 77 44 86 133 78
7 7 3 0 133 24 97 199 101
8 8 4 0 77 78 98 110 98
9 9 5 0 199 0 98 219 33
10 10 5 0 77 98 86 133 132
11 11 5 0 69 132 69 150 201
12 12 6 0 199 33 86 233 89
13 14 6 0 199 89 98 232 109
14 12 6 0 150 101 86 184 157
15 13 6 0 150 157 109 203 181
16 13 6 0 150 181 109 203 205
17 13 6 109 0 0 218 53 24
18 15 7 0 203 109 98 223 142
19 16 7 69 0 24 138 69 105
20 17 8 69 0 105 150 69 174
21 18 9 109 69 0 186 166 66
22 19 10 69 0 174 125 86 208
23 20 10 109 86 66 178 167 135
24 21 11 0 203 142 98 223 175
25 22 11 69 86 135 178 139 159
26 23 11 109 167 0 206 233 77
27 24 12 69 86 159 155 142 193
28 25 13 0 203 175 98 223 208
29 27 13 109 167 77 206 233 154
30 26 13 150 0 24 219 69 105
31 28 14 69 86 193 167 119 213
32 29 15 98 203 154 196 223 187
33 30 16 150 0 105 216 77 202
34 30 16 186 77 0 263 143 97
35 31 17 109 142 154 195 198 188
36 31 17 178 77 97 264 133 131
37 32 17 195 77 131 276 146 200
38 32 17 206 146 0 275 227 69
39 33 18 98 203 187 196 223 220
40 34 18 206 146 69 272 223 166
41 35 19 195 146 166 281 202 200
42 35 19 219 0 0 305 34 56
43 40 20 167 77 200 265 110 220
44 36 20 219 34 0 305 68 56
45 38 20 219 0 56 296 66 153
46 36 20 216 0 153 302 34 209
47 37 20 276 68 0 345 137 81
48 39 20 276 66 81 385 119 105
49 42 21 216 34 153 302 68 209
50 41 21 276 68 105 385 121 129
51 42 21 276 68 129 362 102 185
52 43 22 167 110 200 265 143 220
53 44 22 276 68 185 362 124 219
54 44 22 281 137 0 337 223 34
55 45 23 196 143 200 294 176 220
56 46 23 281 176 34 367 210 90
57 47 24 305 0 0 382 66 97
58 48 25 302 0 97 379 66 194
59 50 26 281 176 90 390 229 114
60 50 26 281 176 114 390 229 138
61 50 26 281 176 138 390 229 162
62 49 26 385 0 0 454 81 69
63 51 27 281 176 162 390 229 186
64 51 27 281 176 186 390 229 210
65 52 28 294 137 34 380 171 90
66 53 28 382 0 69 479 66 146
67 53 28 379 0 146 476 77 212
68 54 28 385 81 0 454 162 69
69 55 29 294 124 90 392 157 110
70 57 29 362 77 129 396 163 185
71 56 29 390 163 0 499 216 24
72 56 29 390 163 24 499 216 48
73 58 30 362 77 185 395 175 205
74 59 30 390 175 48 476 209 104
75 60 30 395 163 104 492 229 181
76 63 31 390 175 181 488 208 201
77 61 31 396 77 69 452 163 103
78 62 31 396 77 103 462 154 200
79 65 32 462 77 0 543 146 69
80 65 32 462 77 69 543 146 138
81 64 32 462 77 138 571 130 162
82 66 33 395 77 200 493 110 220
83 68 33 462 110 162 548 144 218
84 69 33 479 0 0 545 77 97
85 70 33 479 0 97 560 69 166
86 67 33 476 0 166 585 53 190
87 73 34 390 208 181 488 228 214
88 74 34 476 0 190 585 53 214
89 72 34 493 69 162 579 103 218
90 71 34 499 146 0 565 223 97
91 76 35 492 146 97 561 227 166
92 75 35 492 144 166 548 230 200
