Utilizacion 86.644311 VolCajasEmpacado 87.591205 Duracion[s] 60.016000 Iteraciones 2377
0 1 0 0 0 0 26 64 42
1 1 0 0 64 0 26 128 42
2 1 0 0 128 0 26 192 42
3 1 0 0 0 42 26 64 84
4 1 0 0 64 42 26 128 84
5 1 0 0 128 42 26 192 84
6 1 0 0 0 84 26 64 126
7 1 0 0 64 84 26 128 126
8 1 0 0 128 84 26 192 126
9 1 0 0 0 126 26 64 168
10 1 0 0 64 126 26 128 168
11 1 0 0 128 126 26 192 168
12 1 0 0 0 168 26 64 210
13 1 0 0 64 168 26 128 210
14 1 0 0 128 168 26 192 210
15 1 0 0 192 0 64 218 42
16 1 0 0 192 42 64 218 84
17 1 0 0 192 84 64 218 126
18 1 0 0 192 126 64 218 168
19 1 0 0 192 168 64 218 210
20 2 0 26 0 0 118 58 52
21 2 0 26 58 0 118 116 52
22 2 0 26 116 0 118 174 52
23 0 0 26 0 52 118 85 73
24 0 0 26 85 52 118 170 73
25 2 0 26 0 73 118 52 131
26 2 0 26 52 73 118 104 131
27 2 0 26 104 73 118 156 131
28 1 0 26 156 73 90 182 115
29 1 0 26 156 115 90 182 157
30 1 0 26 156 157 90 182 199
31 1 0 26 0 131 90 42 157
32 1 0 26 0 157 90 26 199
33 1 0 26 26 157 90 52 199
34 1 0 26 52 131 90 78 173
35 1 0 26 52 173 90 78 215
36 2 0 26 78 131 118 136 183
37 2 0 90 174 0 182 232 52
38 2 0 182 174 0 274 232 52
39 2 0 274 174 0 366 232 52
40 2 0 366 174 0 458 232 52
41 2 0 458 174 0 550 232 52
42 2 0 90 174 52 182 232 104
43 2 0 182 174 52 274 232 104
44 2 0 274 174 52 366 232 104
45 2 0 366 174 52 458 232 104
46 2 0 458 174 52 550 232 104
47 2 0 90 174 104 182 232 156
48 2 0 182 174 104 274 232 156
49 2 0 274 174 104 366 232 156
50 2 0 366 174 104 458 232 156
51 2 0 458 174 104 550 232 156
52 2 0 90 174 156 182 232 208
53 2 0 182 174 156 274 232 208
54 2 0 274 174 156 366 232 208
55 2 0 366 174 156 458 232 208
56 2 0 458 174 156 550 232 208
57 0 0 118 0 0 210 85 21
58 0 0 118 0 21 210 85 42
59 0 0 118 0 42 210 85 63
60 0 0 118 0 63 210 85 84
61 0 0 118 0 84 210 85 105
62 0 0 118 0 105 210 85 126
63 0 0 118 0 126 210 85 147
64 0 0 118 0 147 210 85 168
65 0 0 118 0 168 210 85 189
66 0 0 118 0 189 210 85 210
67 0 0 118 85 0 210 170 21
68 0 0 118 85 21 210 170 42
69 0 0 118 85 42 210 170 63
70 0 0 118 85 63 210 170 84
71 0 0 118 85 84 210 170 105
72 0 0 118 85 105 210 170 126
73 0 0 118 85 126 210 170 147
74 0 0 118 85 147 210 170 168
75 0 0 118 85 168 210 170 189
76 0 0 118 85 189 210 170 210
77 0 0 210 0 0 302 85 21
78 0 0 210 85 0 302 170 21
79 0 0 210 0 21 302 85 42
80 0 0 210 85 21 302 170 42
81 0 0 210 0 42 302 85 63
82 0 0 210 85 42 302 170 63
83 5 1 210 0 63 302 52 121
84 5 1 210 52 63 302 104 121
85 5 1 210 104 63 302 156 121
86 3 1 210 0 121 302 85 142
87 3 1 210 0 142 302 85 163
88 3 1 210 0 163 302 85 184
89 3 1 210 0 184 302 85 205
90 3 1 210 85 121 302 170 142
91 3 1 210 85 142 302 170 163
92 3 1 210 85 163 302 170 184
93 3 1 210 85 184 302 170 205
94 3 1 302 0 0 394 85 21
95 3 1 302 85 0 394 170 21
96 3 1 302 0 21 394 85 42
97 3 1 302 85 21 394 170 42
98 3 1 302 0 42 394 85 63
99 3 1 302 85 42 394 170 63
100 3 1 302 0 63 394 85 84
101 3 1 302 85 63 394 170 84
102 3 1 302 0 84 394 85 105
103 3 1 302 85 84 394 170 105
104 3 1 302 0 105 394 85 126
105 3 1 302 85 105 394 170 126
106 3 1 302 0 126 394 85 147
107 3 1 302 85 126 394 170 147
108 3 1 302 0 147 394 85 168
109 3 1 302 85 147 394 170 168
110 3 1 302 0 168 394 85 189
111 3 1 302 85 168 394 170 189
112 3 1 302 0 189 394 85 210
113 3 1 302 85 189 394 170 210
114 5 1 394 0 0 486 58 52
115 5 1 486 0 0 578 58 52
116 5 1 394 58 0 486 116 52
117 5 1 486 58 0 578 116 52
118 5 1 394 0 52 486 58 104
119 5 1 486 0 52 578 58 104
120 5 1 394 58 52 486 116 104
121 5 1 486 58 52 578 116 104
122 5 1 394 0 104 486 58 156
123 5 1 486 0 104 578 58 156
124 5 1 394 58 104 486 116 156
125 5 1 486 58 104 578 116 156
126 5 1 394 0 156 486 58 208
127 5 1 486 0 156 578 58 208
128 5 1 394 58 156 486 116 208
129 5 1 486 58 156 578 116 208
130 5 1 394 116 0 446 174 92
131 5 1 446 116 0 498 174 92
132 5 1 498 116 0 550 174 92
133 5 1 394 116 92 446 174 184
134 5 1 446 116 92 498 174 184
135 5 1 498 116 92 550 174 184
136 4 1 394 116 184 458 158 210
137 4 1 458 116 184 522 158 210
138 4 1 550 116 0 576 180 42
139 4 1 550 116 42 576 180 84
140 4 1 550 116 84 576 180 126
141 4 1 550 116 126 576 180 168
142 4 1 550 116 168 576 180 210
