Utilizacion 80.077319 VolCajasEmpacado 82.354827 Duracion[s] 60.032000 Iteraciones 601
0 9 0 0 0 0 91 43 51
1 9 0 0 43 0 91 86 51
2 9 0 0 86 0 91 129 51
3 9 0 0 129 0 91 172 51
4 9 0 0 172 0 91 215 51
5 8 0 0 0 51 41 68 122
6 8 0 0 68 51 41 136 122
7 8 0 0 136 51 41 204 122
8 8 0 0 0 122 41 68 193
9 8 0 0 68 122 41 136 193
10 8 0 0 136 122 41 204 193
11 1 0 0 0 193 55 99 220
12 1 0 0 99 193 55 198 220
13 4 0 41 198 51 119 228 105
14 4 0 41 198 105 119 228 159
15 4 0 41 198 159 119 228 213
16 2 0 55 0 51 118 83 78
17 2 0 55 0 78 118 83 105
18 2 0 55 0 105 118 83 132
19 2 0 55 0 132 118 83 159
20 2 0 55 0 159 118 83 186
21 2 0 55 0 186 118 83 213
22 5 0 55 83 51 104 189 84
23 5 0 55 83 84 104 189 117
24 5 0 55 83 117 104 189 150
25 6 0 55 83 150 135 166 185
26 6 0 55 83 185 135 166 220
27 4 0 55 166 150 133 196 204
28 6 0 118 0 0 198 83 35
29 6 0 118 0 35 198 83 70
30 6 0 118 0 70 198 83 105
31 2 0 118 0 105 181 83 132
32 3 0 118 0 132 231 80 161
33 3 0 118 0 161 231 80 190
34 3 0 118 0 190 231 80 219
35 4 0 119 196 0 197 226 54
36 4 0 119 196 54 197 226 108
37 11 0 133 166 108 195 231 206
38 13 0 135 83 0 232 158 72
39 13 0 135 83 72 232 158 144
40 13 0 135 83 144 232 158 216
41 8 0 197 158 0 238 229 68
42 8 0 197 158 68 238 229 136
43 10 0 195 158 136 255 217 182
44 1 0 195 158 182 294 213 209
45 3 0 231 0 0 344 80 29
46 3 0 344 0 0 457 80 29
47 3 0 457 0 0 570 80 29
48 14 0 231 0 29 330 78 101
49 14 0 330 0 29 429 78 101
50 14 0 429 0 29 528 78 101
51 14 0 231 0 101 330 78 173
52 14 0 330 0 101 429 78 173
53 14 0 429 0 101 528 78 173
54 10 0 231 0 173 291 59 219
55 10 0 291 0 173 351 59 219
56 10 0 351 0 173 411 59 219
57 10 0 411 0 173 471 59 219
58 10 0 471 0 173 531 59 219
59 9 0 531 0 29 582 91 72
60 13 0 232 80 0 329 155 72
61 13 0 329 80 0 426 155 72
62 13 0 426 80 0 523 155 72
63 1 0 531 0 72 586 99 99
64 1 0 531 0 99 586 99 126
65 1 0 531 0 126 586 99 153
66 1 0 531 0 153 586 99 180
67 1 0 531 0 180 586 99 207
68 14 0 232 78 72 304 156 171
69 8 0 232 78 171 300 149 212
70 11 0 294 156 0 392 221 62
71 11 0 294 156 62 392 221 124
72 11 0 294 156 124 392 221 186
73 2 0 294 149 186 377 212 213
74 11 0 304 78 72 402 143 134
75 1 0 304 78 134 403 133 161
76 1 0 304 78 161 403 133 188
77 1 0 304 78 188 403 133 215
78 7 0 403 78 72 505 166 109
79 7 0 403 78 109 505 166 146
80 7 0 403 78 146 505 166 183
81 7 0 403 78 183 505 166 220
82 12 0 392 166 0 489 230 100
83 12 0 392 166 100 489 230 200
84 12 0 489 166 0 586 230 100
85 11 0 489 166 100 587 231 162
86 11 0 523 99 0 585 164 98
87 11 0 523 99 98 585 164 196
