Utilizacion 75.782054 VolCajasEmpacado 76.309037 Duracion[s] 60.019000 Iteraciones 2436
0 5 0 0 0 0 120 74 67
1 5 0 0 0 67 120 74 134
2 6 0 0 0 134 71 78 214
3 6 0 71 0 134 142 78 214
4 3 0 0 78 0 60 188 55
5 7 0 0 188 0 103 220 60
6 4 0 0 78 55 62 150 135
7 4 0 0 78 135 62 150 215
8 4 0 0 150 60 62 230 132
9 1 0 0 150 132 60 220 181
10 7 0 0 150 181 103 210 213
11 1 0 62 78 0 111 148 60
12 1 0 62 78 60 111 148 120
13 0 0 62 78 120 110 135 174
14 2 0 103 148 0 213 223 50
15 11 1 103 148 50 213 208 105
16 11 1 103 148 105 213 208 160
17 11 1 103 148 160 213 208 215
18 12 1 111 78 0 160 148 60
19 12 1 160 78 0 209 148 60
20 12 1 209 78 0 258 148 60
21 12 1 258 78 0 307 148 60
22 10 1 111 78 60 183 140 140
23 10 1 110 78 140 182 140 220
24 9 1 142 0 0 209 74 120
25 13 1 142 0 120 199 54 168
26 13 1 142 0 168 199 54 216
27 13 1 183 74 60 240 128 108
28 13 1 240 74 60 297 128 108
29 8 1 183 74 108 283 146 148
30 8 1 183 74 148 283 146 188
31 14 1 182 54 188 285 114 220
32 13 1 209 0 0 257 54 57
33 20 2 209 0 57 257 54 114
34 20 2 209 0 114 257 54 171
35 20 2 199 0 171 256 54 219
36 16 2 213 148 0 293 226 71
37 16 2 213 148 71 293 226 142
38 16 2 213 148 142 293 226 213
39 23 2 257 0 0 367 50 75
40 23 2 367 0 0 477 50 75
41 23 2 477 0 0 587 50 75
42 19 2 257 0 75 317 49 145
43 19 2 317 0 75 377 49 145
44 21 2 257 0 145 357 40 217
45 15 2 293 148 0 355 228 72
46 17 2 293 128 72 413 195 146
47 17 2 293 128 146 413 195 220
48 22 2 293 195 72 396 227 132
49 21 2 307 50 0 407 122 40
50 21 2 307 50 40 407 122 80
51 18 2 297 49 80 407 109 135
52 30 3 285 49 135 385 89 207
53 31 3 285 89 135 360 126 187
54 31 3 360 89 135 435 126 187
55 32 3 293 195 132 396 227 192
56 28 3 377 0 75 447 49 135
57 28 3 377 0 135 447 49 195
58 29 3 447 0 75 504 54 123
59 29 3 447 0 123 504 54 171
60 29 3 447 0 171 504 54 219
61 28 3 504 0 75 564 49 145
62 32 3 396 195 0 499 227 60
63 32 3 396 195 60 499 227 120
64 32 3 396 195 120 499 227 180
65 29 3 504 0 145 561 54 193
66 26 3 413 126 0 533 193 74
67 26 3 413 126 74 533 193 148
68 24 3 413 126 148 523 181 208
69 31 3 413 181 180 488 233 217
70 30 3 435 54 0 535 126 40
71 25 3 435 54 40 515 125 118
72 27 3 435 54 118 545 104 193
73 27 3 535 104 0 585 214 75
74 27 3 533 104 75 583 214 150
75 34 4 499 181 150 574 233 187
76 37 4 523 104 150 583 153 220
