Utilizacion 70.572144 VolCajasEmpacado 70.970532 Duracion[s] 60.020000 Iteraciones 1906
0 7 0 0 0 0 104 50 74
1 7 0 0 50 0 104 100 74
2 7 0 0 100 0 104 150 74
3 2 0 0 0 74 62 72 110
4 2 0 0 0 110 62 72 146
5 9 0 0 0 146 62 77 170
6 9 0 0 0 170 62 77 194
7 9 0 0 0 194 62 77 218
8 5 0 0 150 0 83 220 40
9 6 0 0 77 74 69 185 123
10 8 0 0 77 123 73 155 195
11 3 0 0 185 40 49 222 78
12 0 0 0 185 78 26 232 112
13 4 0 0 155 123 37 203 165
14 1 0 0 155 165 62 195 196
15 17 1 0 203 112 47 229 146
16 14 1 49 195 40 117 232 99
17 14 1 49 195 99 117 232 158
18 15 1 37 195 158 86 233 195
19 12 1 62 0 74 145 70 114
20 12 1 62 0 114 145 70 154
21 10 1 62 0 154 160 35 214
22 16 1 62 35 154 124 75 185
23 13 1 73 75 74 113 125 153
24 13 1 73 125 74 113 175 153
25 11 1 113 75 0 211 168 41
26 28 2 0 77 195 62 154 219
27 29 2 0 154 196 34 228 217
28 26 2 62 35 185 124 75 216
29 21 2 124 35 154 162 87 207
30 23 2 62 155 153 111 193 190
31 21 2 86 193 158 139 231 210
32 20 2 73 75 153 123 154 193
33 27 2 73 75 193 123 130 219
34 19 2 123 87 41 221 180 82
35 24 2 113 154 82 211 189 142
36 25 2 113 154 142 188 189 186
37 22 2 123 87 82 191 146 119
38 30 2 123 87 119 195 149 155
39 21 2 123 87 155 161 139 208
40 20 2 139 189 0 218 229 50
41 18 2 162 0 0 266 74 50
42 38 3 62 155 190 109 189 216
43 40 3 111 154 186 185 175 220
44 40 3 139 175 186 213 196 220
45 36 3 139 196 50 177 233 99
46 36 3 139 196 99 177 233 148
47 35 3 161 87 155 229 146 192
48 37 3 161 87 192 211 142 218
49 31 3 139 196 148 201 227 188
50 39 3 162 0 50 224 77 74
51 39 3 162 0 74 224 77 98
52 39 3 162 0 98 224 77 122
53 32 3 162 0 122 270 69 171
54 33 3 162 0 171 207 60 220
55 34 3 229 74 0 327 167 41
56 34 3 327 74 0 425 167 41
57 51 4 139 196 188 186 230 214
58 51 4 188 149 142 222 175 189
59 45 4 207 0 171 277 83 211
60 47 4 218 180 0 270 233 38
61 47 4 218 180 38 270 233 76
62 47 4 218 180 76 270 233 114
63 48 4 201 196 114 299 231 174
64 49 4 201 196 174 276 231 218
65 41 4 222 146 41 277 172 91
66 50 4 222 146 91 284 177 131
67 44 4 222 146 131 282 195 176
68 46 4 222 146 176 301 196 216
69 43 4 229 83 41 337 132 110
70 42 4 277 0 0 349 73 78
71 42 4 277 0 78 350 78 150
72 59 5 277 0 150 336 37 218
73 60 5 229 83 110 266 121 159
74 60 5 229 83 159 266 121 208
75 65 5 229 121 110 303 142 144
76 61 5 266 83 110 338 119 172
77 64 5 266 83 172 343 145 196
78 66 5 277 37 150 325 74 192
79 62 5 301 145 41 376 189 76
80 63 5 299 196 0 361 227 40
81 63 5 361 196 0 423 227 40
82 61 5 299 196 40 371 232 102
83 56 5 299 196 102 397 231 162
84 55 5 301 145 76 409 194 145
85 58 5 301 145 145 380 195 185
86 53 5 343 78 41 412 135 139
87 54 5 343 78 139 447 128 213
88 52 5 350 0 0 428 72 73
89 54 5 350 0 73 454 74 123
90 57 5 425 128 0 518 226 41
91 57 5 425 128 41 518 226 82
92 74 6 277 37 192 351 71 213
93 73 6 301 145 185 327 192 219
94 73 6 327 145 185 353 192 219
95 67 6 299 196 162 374 231 206
96 71 6 350 0 123 409 37 191
97 72 6 351 37 123 413 77 154
98 72 6 351 37 154 413 77 185
99 72 6 351 37 185 413 77 216
100 67 6 397 194 82 472 229 126
101 69 6 409 135 82 517 184 151
102 70 6 380 128 151 459 178 191
103 69 6 409 184 126 517 233 195
104 68 6 413 0 123 485 73 201
105 68 6 485 0 0 563 73 72
106 68 6 485 0 72 563 73 144
107 85 7 353 128 191 408 178 217
108 86 7 408 128 191 455 162 217
109 77 7 447 74 0 492 123 60
110 77 7 447 74 60 492 123 120
111 80 7 485 0 144 537 53 182
112 80 7 485 0 182 537 53 220
113 83 7 485 53 144 583 88 204
114 86 7 537 0 144 584 34 170
115 86 7 537 0 170 584 34 196
116 80 7 447 74 120 485 126 173
117 81 7 447 73 173 484 121 215
118 80 7 459 126 151 497 179 203
119 84 7 492 88 0 567 123 44
120 87 7 492 88 44 560 125 103
121 82 7 492 88 103 564 124 165
122 79 7 497 88 165 576 138 205
123 75 7 518 138 0 575 207 98
