Utilizacion 77.513704 VolCajasEmpacado 77.680336 Duracion[s] 60.002000 Iteraciones 863
0 7 0 0 0 0 45 75 35
1 7 0 0 75 0 45 150 35
2 7 0 0 150 0 45 225 35
3 7 0 0 0 35 45 75 70
4 7 0 0 75 35 45 150 70
5 7 0 0 150 35 45 225 70
6 11 0 0 0 70 33 57 99
7 11 0 0 0 99 33 57 128
8 11 0 0 0 128 33 57 157
9 11 0 0 0 157 33 57 186
10 11 0 0 0 186 33 57 215
11 5 0 0 57 70 44 136 138
12 5 0 0 136 70 44 215 138
13 5 0 0 57 138 44 136 206
14 5 0 0 136 138 44 215 206
15 3 0 45 0 0 94 52 54
16 3 0 45 0 54 94 52 108
17 3 0 45 0 108 94 52 162
18 3 0 45 0 162 94 52 216
19 2 0 45 52 0 141 108 98
20 2 0 45 108 0 141 164 98
21 2 0 45 164 0 141 220 98
22 2 0 44 52 98 140 150 154
23 2 0 44 52 154 140 150 210
24 5 0 44 150 98 112 229 142
25 5 0 44 150 142 112 229 186
26 0 0 44 150 186 96 187 214
27 11 0 44 187 186 101 216 219
28 0 0 94 0 0 131 52 28
29 1 0 112 150 98 135 233 142
30 1 0 112 150 142 135 233 186
31 3 0 94 0 28 148 52 77
32 10 0 94 0 77 193 30 114
33 10 0 94 0 114 193 30 151
34 10 0 94 0 151 193 30 188
35 10 0 94 0 188 193 37 218
36 1 0 141 52 0 164 135 44
37 1 0 141 135 0 164 218 44
38 9 0 141 52 44 174 144 108
39 9 0 141 52 108 174 144 172
40 4 0 140 37 172 189 153 219
41 4 0 164 153 0 280 202 47
42 4 0 164 153 47 280 202 94
43 4 0 164 153 94 280 202 141
44 4 0 164 153 141 280 202 188
45 10 0 164 202 0 263 232 37
46 8 0 189 37 0 281 150 33
47 8 0 189 37 33 281 150 66
48 8 0 189 37 66 281 150 99
49 8 0 189 37 99 281 150 132
50 8 0 189 37 132 281 150 165
51 4 0 189 37 165 236 153 214
52 9 0 193 0 0 285 33 64
53 9 0 193 0 64 285 33 128
54 6 0 236 0 165 295 119 204
55 6 0 280 150 0 399 189 59
56 6 0 280 189 0 399 228 59
57 2 0 280 150 59 378 206 155
58 21 1 101 202 186 158 231 219
59 20 1 158 153 188 257 190 218
60 23 1 257 119 188 301 202 211
61 20 1 295 0 0 325 99 37
62 20 1 295 0 37 325 99 74
63 20 1 295 0 74 325 99 111
64 20 1 295 0 111 325 99 148
65 20 1 295 0 148 325 99 185
66 22 1 295 0 185 332 52 213
67 22 1 295 52 185 332 104 213
68 23 1 301 104 0 384 127 44
69 23 1 301 127 0 384 150 44
70 23 1 301 104 44 384 127 88
71 23 1 301 127 44 384 150 88
72 19 1 301 104 155 334 196 219
73 21 1 332 0 0 365 29 57
74 21 1 332 29 0 365 58 57
75 21 1 332 58 0 365 87 57
76 21 1 332 0 57 365 29 114
77 21 1 332 29 57 365 58 114
78 21 1 332 58 57 365 87 114
79 13 1 332 0 114 386 49 166
80 13 1 332 49 114 386 98 166
81 13 1 332 0 166 386 49 218
82 13 1 332 49 166 386 98 218
83 13 1 334 98 88 388 150 137
84 13 1 334 98 137 388 150 186
85 15 1 334 150 155 402 229 199
86 22 1 334 98 186 371 150 214
87 12 1 386 0 0 482 98 56
88 12 1 482 0 0 578 98 56
89 12 1 386 0 56 482 98 112
90 12 1 482 0 56 578 98 112
91 12 1 386 0 112 482 98 168
92 12 1 482 0 112 578 98 168
93 22 1 386 0 168 414 37 220
94 22 1 414 0 168 442 37 220
95 22 1 442 0 168 470 37 220
96 22 1 470 0 168 498 37 220
97 14 1 386 37 168 502 84 217
98 17 1 498 0 168 573 35 213
99 15 1 388 98 0 456 142 79
100 15 1 456 98 0 524 142 79
101 15 1 388 98 79 456 142 158
102 15 1 456 98 79 524 142 158
103 16 1 388 98 158 507 137 217
104 15 1 402 142 0 481 186 68
105 15 1 402 186 0 481 230 68
106 15 1 402 142 68 481 186 136
107 15 1 402 186 68 481 230 136
108 17 1 402 142 136 477 177 181
109 17 1 402 177 136 477 212 181
110 16 1 402 137 181 521 196 220
111 21 1 402 196 181 459 225 214
112 17 1 481 196 0 556 231 45
113 17 1 481 196 45 556 231 90
114 17 1 481 196 90 556 231 135
115 19 1 481 196 135 573 229 199
116 13 1 502 35 168 556 84 220
117 12 1 524 98 0 580 194 98
118 12 1 524 98 98 580 196 194
