Utilizacion 79.365878 VolCajasEmpacado 80.638337 Duracion[s] 60.082000 Iteraciones 525
0 1 0 0 0 0 72 59 84
1 1 0 72 0 0 144 59 84
2 1 0 144 0 0 216 59 84
3 1 0 216 0 0 288 59 84
4 1 0 288 0 0 360 59 84
5 1 0 360 0 0 432 59 84
6 1 0 432 0 0 504 59 84
7 1 0 504 0 0 576 59 84
8 8 0 0 59 0 68 103 53
9 8 0 0 59 53 68 103 106
10 8 0 0 59 106 68 103 159
11 8 0 0 59 159 68 103 212
12 10 0 0 103 0 72 129 35
13 10 0 0 129 0 72 155 35
14 10 0 0 155 0 72 181 35
15 10 0 0 181 0 72 207 35
16 10 0 0 207 0 72 233 35
17 15 0 0 0 84 73 57 117
18 15 0 0 0 117 73 57 150
19 15 0 0 0 150 73 57 183
20 15 0 0 0 183 73 57 216
21 17 0 73 0 84 125 32 111
22 17 0 73 32 84 125 64 111
23 17 0 73 0 111 125 32 138
24 17 0 73 32 111 125 64 138
25 17 0 73 0 138 125 32 165
26 17 0 73 32 138 125 64 165
27 17 0 73 0 165 125 32 192
28 17 0 73 32 165 125 64 192
29 17 0 73 0 192 125 32 219
30 17 0 73 32 192 125 64 219
31 13 0 0 103 35 80 168 70
32 13 0 0 168 35 80 233 70
33 13 0 0 103 70 80 168 105
34 13 0 0 168 70 80 233 105
35 13 0 0 103 105 80 168 140
36 13 0 0 168 105 80 233 140
37 13 0 0 103 140 80 168 175
38 13 0 0 168 140 80 233 175
39 13 0 0 103 175 80 168 210
40 13 0 0 168 175 80 233 210
41 18 0 125 0 84 156 70 111
42 18 0 125 0 111 156 70 138
43 18 0 125 0 138 156 70 165
44 18 0 125 0 165 156 70 192
45 18 0 125 0 192 156 70 219
46 17 0 68 64 0 120 91 32
47 2 0 156 0 84 209 74 155
48 2 0 209 0 84 262 74 155
49 2 0 262 0 84 315 74 155
50 2 0 315 0 84 368 74 155
51 2 0 368 0 84 421 74 155
52 2 0 421 0 84 474 74 155
53 2 0 474 0 84 527 74 155
54 2 0 527 0 84 580 74 155
55 17 0 68 64 32 120 91 64
56 17 0 68 64 64 120 91 96
57 6 0 156 0 155 203 49 220
58 6 0 203 0 155 250 49 220
59 6 0 250 0 155 297 49 220
60 6 0 156 49 155 203 98 220
61 6 0 203 49 155 250 98 220
62 6 0 250 49 155 297 98 220
63 19 0 68 70 96 155 96 145
64 19 0 68 70 145 155 96 194
65 10 0 80 70 194 152 105 220
66 14 0 80 105 0 114 209 53
67 14 0 80 105 53 114 209 106
68 14 0 80 105 106 114 209 159
69 14 0 80 105 159 114 209 212
70 12 0 297 0 155 399 87 190
71 12 0 399 0 155 501 87 190
72 5 0 114 105 0 163 184 54
73 5 0 114 105 54 163 184 108
74 5 0 114 105 108 163 184 162
75 5 0 114 105 162 163 184 216
76 5 0 114 184 0 193 233 54
77 5 0 114 184 54 193 233 108
78 5 0 114 184 108 193 233 162
79 6 0 114 184 162 179 233 209
80 3 0 163 98 0 243 177 52
81 3 0 163 98 52 243 177 104
82 3 0 163 98 104 243 177 156
83 3 0 163 98 156 243 177 208
84 4 0 193 177 0 250 228 60
85 19 0 297 0 190 384 49 216
86 19 0 384 0 190 471 49 216
87 19 0 297 49 190 384 98 216
88 19 0 384 49 190 471 98 216
89 3 0 193 177 60 272 229 140
90 3 0 193 177 140 272 229 220
91 10 0 471 0 190 506 72 216
92 9 0 243 98 0 311 173 40
93 9 0 243 98 40 283 173 108
94 9 0 283 98 40 323 173 108
95 15 0 243 98 108 276 171 165
96 8 0 243 98 165 287 166 218
97 14 0 272 173 0 376 226 34
98 13 0 506 0 155 586 65 190
99 4 0 272 173 34 332 230 85
100 4 0 272 173 85 332 230 136
101 10 0 506 0 190 541 72 216
102 10 0 541 0 190 576 72 216
103 9 0 272 171 136 340 211 211
104 10 0 287 98 108 322 170 134
105 10 0 287 98 134 322 170 160
106 10 0 287 98 160 322 170 186
107 10 0 287 98 186 322 170 212
108 11 0 323 98 0 396 171 36
109 11 0 323 98 36 396 171 72
110 11 0 323 98 72 396 171 108
111 11 0 323 98 108 396 171 144
112 11 0 323 98 144 396 171 180
113 11 0 323 98 180 396 171 216
114 9 0 340 171 34 408 211 109
115 15 0 340 171 109 413 228 142
116 14 0 340 171 142 444 224 176
117 14 0 340 171 176 444 224 210
118 16 0 396 98 0 498 168 27
119 16 0 396 98 27 498 168 54
120 16 0 396 98 54 498 168 81
121 16 0 396 98 81 498 168 108
122 16 0 396 98 108 498 168 135
123 16 0 396 98 135 498 168 162
124 16 0 396 98 162 498 168 189
125 16 0 396 98 189 498 168 216
126 14 0 444 168 0 548 202 53
127 14 0 444 168 53 548 202 106
128 8 0 444 168 106 512 221 150
129 19 0 444 168 150 531 194 199
130 19 0 444 194 150 531 220 199
131 9 0 498 87 0 573 127 68
132 9 0 498 127 0 573 167 68
133 0 0 498 87 68 582 163 106
134 0 0 498 87 106 582 163 144
135 0 0 498 87 144 582 163 182
136 0 0 498 87 182 582 163 220
