Utilizacion 77.315283 VolCajasEmpacado 78.724520 Duracion[s] 60.007000 Iteraciones 11645
0 0 0 0 0 0 55 107 70
1 1 1 0 107 0 68 202 96
2 2 2 0 0 70 68 96 165
3 3 3 0 96 96 68 191 192
4 4 4 0 0 165 107 70 220
5 5 5 68 70 0 129 139 35
6 7 6 68 70 35 163 166 103
7 7 6 68 70 103 163 166 171
8 6 6 68 70 171 137 131 206
9 8 7 68 166 0 138 221 107
10 8 7 138 166 0 208 221 107
11 9 7 107 0 0 202 68 96
12 10 8 68 131 171 137 192 206
13 11 8 107 0 96 162 70 203
14 12 9 137 166 107 207 221 214
15 13 10 162 0 96 197 69 157
16 15 11 163 69 0 258 165 68
17 14 11 163 69 68 270 124 138
18 17 12 163 69 138 259 164 206
19 17 12 202 0 0 298 68 95
20 16 12 202 0 95 272 55 202
21 18 13 208 165 0 277 226 35
22 19 14 208 165 35 277 226 70
23 20 14 208 164 70 278 219 177
24 21 15 207 164 177 276 225 212
25 23 15 270 68 0 338 164 95
26 22 15 278 164 0 348 219 107
27 25 16 298 0 0 393 68 96
28 24 16 270 68 95 325 138 202
29 24 16 278 138 107 333 208 214
30 26 17 272 0 96 367 68 192
31 27 18 367 0 96 402 69 157
32 27 18 367 0 157 402 69 218
33 28 18 338 69 0 393 139 107
34 28 18 338 69 107 393 139 214
35 30 19 348 139 0 418 194 107
36 30 19 348 139 107 418 194 214
37 31 19 348 194 0 417 229 61
38 29 19 393 69 0 489 137 95
39 32 20 348 194 61 417 229 122
40 33 20 393 69 95 489 137 190
41 34 21 333 194 122 402 229 183
42 35 21 402 0 0 509 55 70
43 35 21 402 0 70 509 55 140
44 36 21 418 137 0 514 232 68
45 37 22 418 137 68 513 233 136
46 38 23 402 0 140 509 55 210
47 39 23 418 137 136 514 232 204
48 40 24 489 55 0 558 90 61
49 41 24 489 55 61 584 123 157
50 42 25 489 55 157 524 124 218
51 43 26 509 0 0 579 55 107
52 45 27 509 0 107 579 55 214
53 44 27 514 124 0 582 220 95
54 44 27 514 124 95 582 220 190
55 46 28 524 55 157 559 124 218
