Utilizacion 74.958521 VolCajasEmpacado 75.755191 Duracion[s] 60.047000 Iteraciones 1110
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 12 0 0 0 52 45 86 136
3 9 0 0 86 52 40 159 130
4 9 0 0 86 130 40 159 208
5 6 0 0 0 136 56 81 182
6 10 0 0 0 182 54 70 219
7 10 0 0 159 52 54 229 89
8 10 0 0 159 89 54 229 126
9 12 0 0 159 126 84 204 212
10 0 0 0 204 126 68 231 170
11 0 0 0 204 170 68 231 214
12 2 0 45 81 0 112 153 56
13 2 0 45 81 56 112 153 112
14 3 0 40 86 112 101 157 164
15 5 0 40 81 164 109 144 210
16 11 0 56 0 0 137 34 45
17 11 0 137 0 0 218 34 45
18 11 0 56 34 0 137 68 45
19 11 0 137 34 0 218 68 45
20 8 0 56 0 45 170 80 89
21 8 0 56 0 89 170 80 133
22 6 0 56 0 133 112 81 179
23 1 0 56 0 179 140 39 201
24 4 0 84 157 0 135 222 50
25 3 0 84 157 50 136 218 121
26 25 1 68 204 121 136 231 165
27 25 1 68 204 165 136 231 209
28 24 1 84 157 121 165 202 155
29 24 1 84 157 155 165 202 189
30 15 1 112 39 133 164 100 204
31 14 1 112 100 0 179 156 72
32 24 1 112 100 72 193 134 117
33 24 1 112 100 117 193 134 162
34 24 1 112 100 162 193 134 207
35 17 1 165 156 0 216 221 50
36 19 1 165 156 50 251 201 134
37 19 1 165 156 134 251 201 218
38 16 1 170 0 45 220 94 133
39 19 1 193 0 133 238 84 219
40 19 1 193 94 0 279 139 84
41 19 1 193 94 84 279 139 168
42 20 1 193 84 168 301 136 213
43 18 1 238 0 0 284 69 63
44 22 1 238 0 63 278 73 141
45 22 1 238 0 141 278 73 219
46 21 1 251 139 0 365 183 80
47 24 1 251 183 0 332 217 45
48 20 1 251 183 45 359 228 97
49 16 1 251 139 97 301 233 185
50 16 1 301 139 97 351 233 185
51 13 1 284 0 0 330 81 56
52 23 1 284 0 56 359 75 92
53 23 1 284 0 92 359 75 128
54 23 1 284 0 128 359 75 164
55 23 1 284 0 164 359 75 200
56 14 1 301 81 0 373 137 67
57 18 1 301 75 67 370 138 113
58 18 1 301 75 113 370 138 159
59 15 1 301 75 159 372 127 220
60 23 1 359 0 0 434 75 36
61 20 1 359 0 36 467 45 88
62 36 2 251 136 185 332 181 219
63 36 2 251 181 185 332 226 219
64 33 2 359 0 88 437 73 128
65 33 2 359 0 128 437 73 168
66 33 2 359 0 168 437 73 208
67 31 2 359 183 0 440 229 56
68 29 2 437 0 88 488 50 153
69 29 2 437 0 153 488 50 218
70 28 2 359 183 56 453 233 144
71 37 2 365 138 0 449 160 39
72 37 2 365 160 0 449 182 39
73 32 2 365 138 39 451 183 123
74 32 2 365 138 123 451 183 207
75 29 2 351 183 144 402 233 209
76 34 2 373 75 0 410 129 70
77 34 2 372 73 70 442 127 107
78 34 2 372 73 107 442 127 144
79 27 2 372 73 144 443 125 205
80 30 2 402 183 144 471 229 207
81 26 2 443 50 0 510 106 72
82 26 2 443 50 72 510 106 144
83 26 2 443 50 144 510 106 216
84 35 2 451 106 0 526 181 36
85 30 2 451 106 36 520 152 99
86 27 2 451 106 99 512 177 151
87 26 2 451 106 151 523 162 218
88 38 2 471 181 0 579 233 45
89 38 2 471 181 45 579 233 90
90 30 2 471 177 90 540 223 153
91 30 2 471 177 153 540 223 216
92 40 3 488 0 0 582 50 88
93 40 3 488 0 88 582 50 176
94 47 3 488 0 176 572 39 198
95 47 3 488 0 198 572 39 220
96 45 3 510 50 0 580 104 37
97 45 3 510 50 37 580 104 74
98 45 3 510 50 74 580 104 111
99 45 3 510 50 111 580 104 148
100 45 3 510 50 148 580 104 185
101 46 3 523 39 185 568 120 219
102 39 3 526 120 0 587 172 71
103 41 3 523 120 71 574 170 136
104 41 3 523 120 136 574 170 201
105 42 3 540 170 90 586 233 159
