Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.004000 Iteraciones 2234
0 3 0 0 0 0 52 73 54
1 3 0 52 0 0 104 73 54
2 3 0 0 73 0 52 146 54
3 3 0 52 73 0 104 146 54
4 3 0 0 146 0 52 219 54
5 3 0 52 146 0 104 219 54
6 7 0 0 0 54 36 94 105
7 7 0 0 0 105 36 94 156
8 7 0 0 0 156 36 94 207
9 8 0 0 94 54 81 137 125
10 8 0 0 94 125 81 137 196
11 7 0 0 137 54 94 188 90
12 5 0 0 188 54 92 227 122
13 5 0 0 188 122 92 227 190
14 8 0 0 137 90 71 180 171
15 1 0 0 137 171 56 169 199
16 1 0 0 169 190 32 225 218
17 1 0 32 169 190 64 225 218
18 0 0 36 0 54 126 86 83
19 0 0 36 0 83 126 86 112
20 0 0 36 0 112 126 86 141
21 3 0 36 0 141 90 52 214
22 6 0 36 52 141 144 90 200
23 6 0 104 90 0 163 198 38
24 4 0 104 90 38 218 190 83
25 4 0 94 90 83 208 190 128
26 4 0 94 90 128 208 190 173
27 4 0 94 90 173 208 190 218
28 2 0 144 0 0 226 89 61
29 4 0 218 89 0 332 189 45
30 4 0 218 89 45 332 189 90
31 18 1 64 190 190 120 222 218
32 11 1 90 0 141 144 52 214
33 18 1 120 198 0 176 226 32
34 18 1 120 198 32 176 230 60
35 18 1 120 198 60 176 230 88
36 13 1 120 190 88 191 233 169
37 16 1 120 190 169 214 226 220
38 13 1 144 0 61 215 43 142
39 13 1 144 43 61 215 86 142
40 10 1 144 0 142 226 89 203
41 16 1 208 89 90 244 183 141
42 13 1 208 89 141 251 170 212
43 9 1 214 190 0 306 229 68
44 9 1 306 190 0 398 229 68
45 9 1 398 190 0 490 229 68
46 9 1 490 190 0 582 229 68
47 13 1 214 190 68 295 233 139
48 14 1 214 183 139 322 221 198
49 17 1 226 0 0 316 86 29
50 17 1 226 0 29 316 86 58
51 17 1 226 0 58 316 86 87
52 10 1 226 0 87 287 82 176
53 15 1 226 0 176 287 53 213
54 12 1 251 82 90 365 182 135
55 11 1 251 82 135 303 136 208
56 11 1 303 82 135 355 136 208
57 14 1 251 136 135 359 174 194
58 20 2 287 0 87 341 73 139
59 20 2 287 0 139 341 73 191
60 26 2 322 189 68 414 228 136
61 26 2 414 189 68 506 228 136
62 23 2 322 174 136 383 227 173
63 24 2 322 174 173 416 225 209
64 19 2 341 0 0 402 82 89
65 19 2 402 0 0 463 82 89
66 22 2 341 0 89 449 38 148
67 22 2 341 0 148 449 38 207
68 23 2 341 38 89 394 75 150
69 26 2 341 38 150 433 77 218
70 24 2 365 82 0 459 118 51
71 24 2 365 82 51 459 118 102
72 24 2 365 82 102 459 118 153
73 22 2 355 77 153 463 115 212
74 22 2 365 118 0 473 156 59
75 22 2 473 118 0 581 156 59
76 22 2 365 118 59 473 156 118
77 22 2 473 118 59 581 156 118
78 21 2 463 0 0 563 114 45
79 21 2 463 0 45 563 114 90
80 21 2 463 0 90 563 114 135
81 25 2 463 0 135 553 86 164
82 28 3 365 118 118 438 172 170
83 31 3 359 115 170 420 168 207
84 32 3 433 38 164 527 74 215
85 30 3 416 172 136 497 215 207
86 28 3 438 118 118 511 172 170
87 32 3 463 74 170 514 168 206
88 27 3 514 114 118 575 196 207
