Utilizacion 74.755032 VolCajasEmpacado 75.519356 Duracion[s] 60.010000 Iteraciones 5713
0 0 0 0 0 0 91 33 52
1 0 0 0 0 52 91 33 104
2 0 0 0 0 104 91 33 156
3 6 0 0 0 156 81 41 187
4 6 0 0 0 187 81 41 218
5 4 0 0 41 0 63 128 81
6 5 0 0 128 0 66 218 110
7 5 0 66 128 0 132 218 110
8 1 0 0 41 81 108 108 118
9 3 0 0 108 110 82 226 167
10 2 0 0 41 118 114 86 170
11 12 1 0 41 170 91 93 203
12 9 1 0 93 167 79 206 212
13 8 1 82 108 110 145 195 191
14 12 1 82 195 110 173 228 162
15 12 1 82 195 162 173 228 214
16 11 1 91 0 0 199 37 67
17 13 1 91 0 67 172 41 98
18 13 1 91 0 98 172 41 129
19 11 1 91 0 129 199 37 196
20 7 1 114 41 0 232 98 82
21 7 1 114 41 82 232 98 164
22 10 1 114 37 164 228 89 209
23 8 1 145 98 0 226 185 63
24 18 2 145 98 63 263 180 120
25 18 2 145 98 120 263 180 177
26 15 2 145 89 177 236 141 210
27 14 2 145 141 177 226 182 208
28 14 2 173 185 0 254 226 31
29 16 2 173 185 31 281 222 98
30 17 2 173 182 98 286 227 177
31 19 2 232 0 0 295 81 87
32 19 2 232 0 87 295 81 174
33 20 3 173 182 177 254 213 218
34 20 3 199 0 174 280 31 215
35 21 3 228 31 174 319 83 207
36 22 3 263 83 0 381 165 57
37 22 3 263 83 57 381 165 114
38 24 4 263 83 114 350 164 177
39 23 4 286 165 0 396 231 90
40 23 4 286 165 90 396 231 180
41 25 4 236 83 177 344 150 214
42 25 4 254 150 180 362 217 217
43 26 4 319 0 0 433 52 45
44 30 5 319 0 45 406 63 126
45 30 5 319 0 126 406 63 207
46 27 5 362 63 114 395 154 166
47 31 5 395 63 0 461 153 110
48 31 5 395 63 110 461 153 220
49 29 5 396 153 0 514 210 82
50 28 5 396 153 82 504 190 149
51 36 6 396 153 149 504 220 186
52 37 6 362 153 186 443 194 217
53 37 6 443 153 186 524 194 217
54 33 6 433 0 0 520 63 81
55 34 6 406 0 81 524 57 163
56 35 6 406 0 163 520 52 208
57 32 6 461 63 0 527 153 110
58 32 6 461 63 110 527 153 220
59 37 6 527 0 0 568 81 31
60 34 6 527 0 31 584 118 113
61 38 6 527 0 113 572 113 192
62 39 7 527 118 0 572 231 79
63 39 7 527 118 79 572 231 158
