Utilizacion 69.945988 VolCajasEmpacado 70.528875 Duracion[s] 60.009000 Iteraciones 1959
0 7 0 0 0 0 96 28 52
1 7 0 0 0 52 96 28 104
2 7 0 0 0 104 96 28 156
3 7 0 0 0 156 96 28 208
4 6 0 0 28 0 57 92 77
5 6 0 0 92 0 57 156 77
6 6 0 0 156 0 57 220 77
7 0 0 0 28 77 47 109 111
8 0 0 0 109 77 47 190 111
9 7 0 0 28 111 28 124 163
10 1 0 0 28 163 36 103 208
11 3 0 0 190 77 111 232 121
12 2 0 0 124 111 70 173 152
13 5 0 0 173 121 108 224 215
14 4 0 57 28 0 161 108 50
15 13 1 0 124 152 70 173 193
16 17 1 0 103 193 40 146 219
17 16 1 57 28 50 109 124 78
18 11 1 47 28 78 91 123 154
19 14 1 36 28 154 72 103 199
20 13 1 70 124 0 119 165 70
21 13 1 119 124 0 168 165 70
22 15 1 72 28 154 102 99 206
23 8 1 70 124 70 151 158 117
24 10 1 70 123 117 174 173 197
25 12 1 109 0 50 153 111 92
26 9 1 102 0 92 153 108 186
27 26 2 102 0 186 183 47 220
28 25 2 102 47 186 173 99 216
29 24 2 111 173 0 151 216 26
30 19 2 111 173 26 188 230 90
31 23 2 111 173 90 176 212 139
32 23 2 108 173 139 173 222 178
33 23 2 108 173 178 173 222 217
34 18 2 173 47 0 209 122 45
35 18 2 209 47 0 245 122 45
36 23 2 173 47 45 238 96 84
37 21 2 173 47 84 268 123 128
38 22 2 173 47 128 284 89 172
39 26 2 173 89 128 254 123 175
40 20 2 174 123 0 278 173 80
41 33 3 173 47 172 284 89 216
42 27 3 173 89 175 213 115 218
43 35 3 174 123 80 278 173 160
44 30 3 174 123 160 208 204 207
45 34 3 183 0 0 278 44 76
46 34 3 183 0 76 278 44 152
47 31 3 183 0 152 232 39 217
48 28 3 188 204 0 284 232 52
49 28 3 188 204 52 284 232 104
50 29 3 208 123 160 279 153 212
51 31 3 208 153 160 273 192 209
52 32 3 208 192 104 278 233 153
53 31 3 208 192 153 273 231 202
54 33 3 278 0 0 389 44 42
55 34 3 278 0 42 373 44 118
56 36 3 278 153 0 386 204 94
57 37 3 279 89 0 336 153 77
58 37 3 336 89 0 393 153 77
59 44 4 213 89 175 256 115 215
60 39 4 232 0 152 307 45 188
61 45 4 268 89 77 349 123 124
62 45 4 268 89 124 349 123 171
63 39 4 279 89 171 354 134 207
64 38 4 278 153 94 327 194 164
65 38 4 327 153 94 376 194 164
66 43 4 273 153 164 369 205 192
67 43 4 273 153 192 369 205 220
68 41 4 284 45 0 379 89 76
69 41 4 284 45 76 379 89 152
70 42 4 284 45 152 355 75 204
71 42 4 307 0 118 378 30 170
72 42 4 354 89 77 425 141 107
73 40 4 354 89 107 462 140 201
74 40 4 386 153 0 494 204 94
75 40 4 389 0 0 497 51 94
76 53 5 232 0 188 275 40 214
77 50 5 307 0 170 388 34 217
78 49 5 355 34 152 394 83 217
79 50 5 388 0 94 469 34 141
80 52 5 284 205 0 380 233 52
81 52 5 284 205 52 380 233 104
82 52 5 284 205 104 380 233 156
83 49 5 376 141 94 441 190 133
84 47 5 376 140 133 487 184 175
85 47 5 376 140 175 487 184 217
86 51 5 388 0 141 459 30 193
87 46 5 394 51 0 469 87 45
88 46 5 394 51 45 469 87 90
89 48 5 462 87 0 532 136 41
90 54 6 394 0 193 434 43 219
91 61 6 394 51 90 475 85 137
92 61 6 394 51 137 475 85 184
93 60 6 394 43 184 469 88 220
94 59 6 441 184 94 490 223 159
95 57 6 462 88 41 573 130 85
96 57 6 462 88 85 573 130 129
97 62 6 462 88 129 533 140 159
98 62 6 462 88 159 533 140 189
99 58 6 469 0 94 510 49 164
100 58 6 459 0 164 529 41 213
101 60 6 475 51 0 550 87 45
102 60 6 475 51 45 550 87 90
103 60 6 475 51 90 550 87 135
104 60 6 475 51 135 550 87 180
105 55 6 494 140 0 558 217 57
106 55 6 494 140 57 558 217 114
107 55 6 494 140 114 558 217 171
108 56 6 487 140 171 582 216 215
109 59 6 529 0 0 568 49 65
110 59 6 529 0 65 568 49 130
111 59 6 529 0 130 568 49 195
112 59 6 533 87 129 572 136 194
