Utilizacion 74.863292 VolCajasEmpacado 75.756902 Duracion[s] 60.003000 Iteraciones 2575
0 2 0 0 0 0 81 50 69
1 2 0 0 0 69 81 50 138
2 2 0 0 0 138 81 50 207
3 1 0 0 50 0 65 92 57
4 1 0 0 92 0 65 134 57
5 1 0 0 134 0 65 176 57
6 2 0 0 50 57 50 131 126
7 0 0 0 50 126 41 135 184
8 3 0 0 135 57 100 179 94
9 0 0 0 135 94 85 193 135
10 0 0 0 135 135 85 193 176
11 0 0 0 135 176 85 193 217
12 3 0 0 193 0 100 230 44
13 3 0 0 193 44 100 230 88
14 0 0 65 50 0 123 135 41
15 4 1 0 193 88 100 230 132
16 4 1 0 193 132 100 230 176
17 6 1 65 50 41 122 92 106
18 6 1 65 92 41 122 134 106
19 7 1 50 50 106 119 131 156
20 5 1 41 50 156 99 135 197
21 5 1 81 0 0 166 41 58
22 5 1 81 0 58 166 41 116
23 8 1 100 135 0 190 213 55
24 8 1 100 135 55 190 213 110
25 8 1 100 135 110 190 213 165
26 8 1 100 135 165 190 213 220
27 9 2 81 0 116 150 50 197
28 12 2 123 50 0 181 135 41
29 12 2 123 50 41 181 135 82
30 11 2 122 50 82 179 92 147
31 11 2 122 92 82 179 134 147
32 11 2 122 50 147 179 92 212
33 11 2 122 92 147 179 134 212
34 13 2 166 0 0 266 44 37
35 13 2 166 0 37 266 44 74
36 10 2 181 44 0 259 134 55
37 10 2 181 44 55 259 134 110
38 10 2 181 44 110 259 134 165
39 10 2 181 44 165 259 134 220
40 14 3 166 0 74 266 44 111
41 16 3 166 0 111 223 42 176
42 16 3 223 0 111 280 42 176
43 14 3 150 0 176 250 37 220
44 17 3 190 134 0 259 184 81
45 17 3 190 134 81 271 184 150
46 17 3 190 134 150 271 184 219
47 15 3 190 184 0 275 225 58
48 15 3 275 184 0 360 225 58
49 16 3 190 184 58 255 226 115
50 18 3 259 44 0 349 99 78
51 19 4 190 184 115 275 225 173
52 20 4 259 44 78 324 86 135
53 20 4 259 44 135 324 86 192
54 21 4 271 99 0 340 180 50
55 21 4 340 99 0 409 180 50
56 21 4 409 99 0 478 180 50
57 22 4 271 99 50 326 177 140
58 19 4 259 86 140 344 127 198
59 23 5 190 184 173 290 228 210
60 24 5 271 127 140 361 182 218
61 23 5 280 0 0 380 37 44
62 26 5 290 182 58 359 232 139
63 26 5 290 182 139 359 232 220
64 25 5 280 0 44 365 41 102
65 25 5 280 0 102 365 41 160
66 25 5 280 0 160 365 41 218
67 24 5 349 41 0 427 96 90
68 24 5 349 41 90 427 96 180
69 26 5 360 182 0 441 232 69
70 24 5 361 96 50 416 174 140
71 27 6 324 41 180 424 85 217
72 29 6 359 182 69 416 224 134
73 29 6 359 182 134 416 224 199
74 29 6 361 96 140 426 138 197
75 29 6 361 138 140 426 180 197
76 28 6 426 96 50 467 181 108
77 27 6 380 0 0 480 37 44
78 31 6 426 96 108 504 151 198
79 29 6 426 151 108 483 193 173
80 29 6 426 151 173 483 216 215
81 28 6 427 37 0 512 95 41
82 30 6 427 0 44 477 69 125
83 34 7 427 0 125 492 42 182
84 34 7 427 42 125 492 84 182
85 36 7 424 0 182 524 44 219
86 36 7 424 44 182 524 88 219
87 32 7 483 151 0 573 206 78
88 32 7 483 151 78 573 206 156
89 33 7 483 151 156 552 232 206
90 32 7 504 95 0 582 150 90
91 34 7 504 88 90 546 145 155
92 34 7 504 88 155 569 130 212
93 35 7 524 0 0 582 85 41
94 35 7 524 0 41 582 85 82
95 35 7 524 0 82 582 85 123
96 35 7 524 0 123 582 85 164
