Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.025000 Iteraciones 1652
0 1 0 0 0 0 89 45 56
1 1 0 0 0 56 89 45 112
2 1 0 0 0 112 89 45 168
3 0 0 0 45 0 38 118 39
4 2 0 0 0 168 73 33 207
5 3 1 0 118 0 39 191 33
6 5 1 0 191 0 39 229 73
7 5 1 0 118 33 73 156 72
8 4 1 0 45 39 34 98 76
9 3 1 0 156 33 73 189 72
10 7 2 0 45 76 34 82 129
11 8 2 0 45 129 45 101 218
12 8 2 0 101 72 56 146 161
13 8 2 0 146 72 56 191 161
14 6 2 0 101 161 33 174 200
15 10 3 33 101 161 78 190 217
16 9 3 0 191 73 39 229 146
17 9 3 0 191 146 39 229 219
18 11 4 73 0 168 98 54 203
19 12 4 39 191 0 112 230 33
20 12 4 39 191 33 112 230 66
21 13 4 39 191 66 77 230 139
22 14 4 45 54 0 134 99 56
23 15 5 39 191 139 112 230 177
24 16 5 45 54 56 134 99 112
25 16 5 45 54 112 134 99 168
26 19 6 39 190 177 93 225 202
27 17 6 45 54 168 118 87 207
28 17 6 78 99 0 151 138 33
29 18 6 78 138 0 116 177 73
30 21 7 78 99 33 151 138 66
31 22 7 78 99 66 131 136 100
32 24 7 78 136 73 134 181 162
33 20 7 78 99 100 132 134 125
34 20 7 78 99 125 132 134 150
35 23 7 98 0 0 171 39 38
36 25 8 78 99 150 132 124 185
37 25 8 78 99 185 132 124 220
38 27 8 78 124 162 112 161 215
39 26 8 98 0 38 171 39 71
40 28 9 78 161 162 132 186 197
41 30 9 112 124 162 146 161 215
42 29 9 98 0 71 154 45 160
43 31 9 98 0 160 171 39 193
44 28 9 98 0 193 133 54 218
45 30 9 112 186 0 146 223 53
46 29 9 112 186 53 168 231 142
47 29 9 112 186 142 201 231 198
48 33 10 134 45 0 168 82 53
49 34 10 134 45 53 172 84 126
50 34 10 134 45 126 172 84 199
51 34 10 146 138 0 219 176 39
52 34 10 219 138 0 292 176 39
53 32 10 146 138 39 219 177 72
54 32 10 219 138 39 292 177 72
55 39 11 133 0 193 187 35 218
56 38 11 134 84 66 168 121 119
57 38 11 134 84 119 168 121 172
58 38 11 132 84 172 185 121 206
59 36 11 146 121 72 184 160 145
60 36 11 146 121 145 184 160 218
61 35 11 184 121 72 273 177 117
62 37 11 172 35 0 245 74 33
63 42 12 172 35 33 228 80 122
64 42 12 172 35 122 228 80 211
65 40 12 184 121 117 238 156 142
66 40 12 184 121 142 238 156 167
67 41 12 184 121 167 218 158 220
68 41 12 185 80 0 238 117 34
69 41 12 185 80 34 238 117 68
70 42 12 201 177 0 246 233 89
71 43 13 201 158 117 274 191 156
72 44 13 201 158 156 238 211 190
73 43 13 185 80 68 258 119 101
74 43 13 185 80 101 258 119 134
75 45 13 245 0 0 290 56 89
76 46 14 185 80 134 258 119 172
77 47 14 228 0 89 273 56 178
78 48 15 185 80 172 258 119 205
79 50 15 218 119 167 255 153 220
80 50 15 228 0 178 281 34 215
81 50 15 228 34 178 281 68 215
82 49 15 258 68 0 347 113 56
83 51 16 201 158 190 255 193 215
84 51 16 201 193 190 255 228 215
85 54 16 255 191 0 328 230 38
86 54 16 255 191 38 328 230 76
87 53 16 255 119 117 289 156 170
88 52 16 255 119 170 288 192 209
89 55 16 258 68 56 314 113 145
90 57 17 255 192 76 328 225 115
91 57 17 255 192 115 328 225 154
92 58 17 255 192 154 328 231 192
93 56 17 258 68 145 347 113 201
94 59 18 290 0 0 324 53 37
95 60 18 290 0 37 329 38 110
96 61 19 281 0 110 334 37 144
97 61 19 281 0 144 334 37 178
98 61 19 281 0 178 334 37 212
99 62 19 292 113 0 331 186 38
100 63 19 292 113 38 337 169 127
101 68 20 255 192 192 309 227 217
102 67 20 289 113 127 322 186 166
103 66 20 288 156 166 341 190 203
104 65 20 328 190 0 367 228 73
105 64 20 334 0 0 423 56 45
106 69 21 289 113 166 323 150 219
107 70 21 328 190 73 367 228 146
108 70 21 328 190 146 367 228 219
109 71 21 334 0 45 423 45 101
110 71 21 334 0 101 423 45 157
111 71 21 334 0 157 423 45 213
112 70 21 337 113 0 376 151 73
