Utilizacion 83.821856 VolCajasEmpacado 85.093559 Duracion[s] 60.113000 Iteraciones 791
0 7 0 0 0 0 52 80 42
1 7 0 52 0 0 104 80 42
2 7 0 104 0 0 156 80 42
3 7 0 156 0 0 208 80 42
4 7 0 208 0 0 260 80 42
5 7 0 260 0 0 312 80 42
6 7 0 312 0 0 364 80 42
7 7 0 364 0 0 416 80 42
8 7 0 416 0 0 468 80 42
9 7 0 468 0 0 520 80 42
10 7 0 520 0 0 572 80 42
11 0 0 0 0 42 26 120 76
12 0 0 0 0 76 26 120 110
13 0 0 0 0 110 26 120 144
14 0 0 0 0 144 26 120 178
15 0 0 0 0 178 26 120 212
16 8 0 26 0 42 128 96 101
17 8 0 128 0 42 230 96 101
18 8 0 230 0 42 332 96 101
19 8 0 332 0 42 434 96 101
20 8 0 434 0 42 536 96 101
21 8 0 26 0 101 128 96 160
22 8 0 128 0 101 230 96 160
23 8 0 230 0 101 332 96 160
24 8 0 332 0 101 434 96 160
25 8 0 434 0 101 536 96 160
26 8 0 26 0 160 128 96 219
27 8 0 128 0 160 230 96 219
28 8 0 230 0 160 332 96 219
29 8 0 332 0 160 434 96 219
30 8 0 434 0 160 536 96 219
31 0 0 536 0 42 562 120 76
32 0 0 536 0 76 562 120 110
33 0 0 536 0 110 562 120 144
34 0 0 536 0 144 562 120 178
35 0 0 536 0 178 562 120 212
36 4 0 0 120 0 74 184 35
37 4 0 0 120 35 74 184 70
38 4 0 0 120 70 74 184 105
39 4 0 0 120 105 74 184 140
40 4 0 0 120 140 74 184 175
41 4 0 0 120 175 74 184 210
42 6 0 0 184 0 53 229 36
43 6 0 53 184 0 106 229 36
44 6 0 106 184 0 159 229 36
45 6 0 159 184 0 212 229 36
46 6 0 212 184 0 265 229 36
47 6 0 265 184 0 318 229 36
48 6 0 318 184 0 371 229 36
49 6 0 371 184 0 424 229 36
50 6 0 424 184 0 477 229 36
51 6 0 477 184 0 530 229 36
52 6 0 530 184 0 583 229 36
53 3 0 0 184 36 47 218 97
54 3 0 47 184 36 94 218 97
55 3 0 94 184 36 141 218 97
56 3 0 0 184 97 47 218 158
57 3 0 47 184 97 94 218 158
58 3 0 94 184 97 141 218 158
59 3 0 0 184 158 47 218 219
60 3 0 47 184 158 94 218 219
61 3 0 94 184 158 141 218 219
62 9 0 74 96 0 150 156 95
63 9 0 150 96 0 226 156 95
64 9 0 226 96 0 302 156 95
65 9 0 302 96 0 378 156 95
66 9 0 378 96 0 454 156 95
67 9 0 454 96 0 530 156 95
68 9 0 74 96 95 169 172 155
69 9 0 169 96 95 264 172 155
70 9 0 264 96 95 359 172 155
71 9 0 359 96 95 454 172 155
72 9 0 74 96 155 169 172 215
73 9 0 169 96 155 264 172 215
74 9 0 264 96 155 359 172 215
75 9 0 359 96 155 454 172 215
76 3 0 141 172 36 188 233 70
77 3 0 141 172 70 188 233 104
78 9 0 141 172 104 217 232 199
79 2 0 454 96 95 522 162 126
80 2 0 454 96 126 522 162 157
81 2 0 454 96 157 522 162 188
82 2 0 454 96 188 522 162 219
83 9 0 217 172 36 293 232 131
84 0 0 217 172 131 337 198 165
85 0 0 217 198 131 337 224 165
86 0 0 217 172 165 337 198 199
87 0 0 217 198 165 337 224 199
88 5 0 337 172 36 373 212 89
89 5 0 337 172 89 373 212 142
90 5 0 337 172 142 373 212 195
91 5 0 373 172 36 413 225 72
92 5 0 373 172 72 426 208 112
93 5 0 373 172 112 426 208 152
94 5 0 373 172 152 426 208 192
95 8 0 426 172 36 522 231 138
96 5 0 426 172 138 462 225 178
97 5 0 426 172 178 462 225 218
98 7 0 462 162 138 514 204 218
99 4 0 522 156 36 586 230 71
100 4 0 522 156 71 586 230 106
101 4 0 522 156 106 586 230 141
102 4 0 522 156 141 586 230 176
103 4 0 522 156 176 586 230 211
104 5 0 530 120 0 583 156 40
105 5 0 530 120 40 583 156 80
106 5 0 530 120 80 583 156 120
107 5 0 530 120 120 583 156 160
108 5 0 530 120 160 583 156 200
