Utilizacion 75.760059 VolCajasEmpacado 77.477086 Duracion[s] 60.002000 Iteraciones 3234
0 5 0 0 0 0 109 68 64
1 5 0 0 0 64 109 68 128
2 5 0 0 0 128 109 68 192
3 3 0 0 68 0 109 138 74
4 3 0 0 138 0 109 208 74
5 1 0 0 208 0 40 228 37
6 1 0 0 208 37 40 228 74
7 0 0 0 0 192 96 83 216
8 0 0 0 83 74 96 166 98
9 4 0 0 83 98 70 156 205
10 6 0 0 166 74 84 224 129
11 2 0 0 156 129 79 230 213
12 7 0 70 83 98 112 156 172
13 10 1 70 83 172 103 155 213
14 11 1 84 166 74 117 214 129
15 11 1 84 166 129 117 214 184
16 10 1 79 155 184 120 227 217
17 14 1 109 0 0 189 73 54
18 15 1 109 0 54 179 74 163
19 9 1 109 0 163 205 83 187
20 9 1 109 0 187 205 83 211
21 12 1 112 83 0 186 150 37
22 13 1 112 83 37 185 125 111
23 8 1 112 83 111 152 120 131
24 8 1 112 83 131 152 120 151
25 16 1 120 150 0 204 229 74
26 19 2 112 83 151 152 103 188
27 17 2 120 125 74 229 199 144
28 17 2 120 125 144 229 199 214
29 18 2 205 0 0 285 54 73
30 18 2 205 54 0 285 108 73
31 17 2 205 0 73 275 109 147
32 20 3 103 83 188 140 123 208
33 23 3 120 199 74 168 232 129
34 22 3 120 199 129 192 232 170
35 25 3 205 0 147 279 109 217
36 24 3 229 109 0 266 183 67
37 21 3 266 109 0 349 205 24
38 32 4 120 199 170 175 232 218
39 31 4 229 183 24 303 220 91
40 31 4 303 183 24 377 220 91
41 30 4 229 109 67 284 167 151
42 26 4 229 167 91 301 200 132
43 32 4 229 109 151 284 157 184
44 33 4 229 109 184 312 205 208
45 28 4 285 0 0 355 109 74
46 29 4 279 0 74 352 107 144
47 29 4 279 0 144 352 107 214
48 27 4 349 109 0 428 183 84
49 36 5 312 107 84 421 177 158
50 40 5 312 177 91 392 231 164
51 34 5 312 107 158 396 162 216
52 34 5 312 162 164 396 220 219
53 35 5 355 0 0 462 70 73
54 35 5 355 0 73 462 70 146
55 38 5 352 0 146 425 42 220
56 37 5 352 42 146 424 83 179
57 37 5 352 42 179 424 83 212
58 39 5 396 83 158 429 138 206
59 41 6 396 138 158 436 175 178
60 41 6 396 138 178 436 175 198
61 41 6 396 138 198 436 175 218
62 42 6 396 183 0 451 231 33
63 42 6 396 183 33 451 231 66
64 43 6 424 42 146 498 79 213
65 44 6 396 183 66 470 225 139
66 43 6 425 0 146 499 37 213
67 45 6 396 177 139 469 231 219
68 46 6 436 79 0 510 158 84
69 46 6 510 79 0 584 158 84
70 54 7 429 79 84 469 99 121
71 51 7 429 99 84 503 136 151
72 52 7 429 79 151 501 120 184
73 52 7 429 79 184 501 120 217
74 52 7 436 136 84 508 169 125
75 52 7 436 136 125 508 169 166
76 52 7 436 136 166 508 169 207
77 55 7 470 169 0 543 211 74
78 50 7 470 169 74 550 223 147
79 50 7 470 169 147 550 223 220
80 48 7 499 0 0 583 79 74
81 49 7 499 0 74 573 70 183
82 53 7 501 0 183 584 96 207
83 47 7 508 96 84 566 151 168
84 58 8 501 96 168 573 129 209
85 60 8 508 129 168 528 169 205
86 56 8 550 158 0 587 232 67
87 56 8 550 158 67 587 232 134
88 56 8 550 158 134 587 232 201
