Utilizacion 76.868568 VolCajasEmpacado 77.553782 Duracion[s] 60.008000 Iteraciones 4109
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 144 0 93 216 109
3 6 0 0 0 109 89 116 141
4 6 0 0 116 109 89 232 141
5 3 0 0 0 141 95 62 219
6 3 0 0 62 141 95 124 219
7 0 0 0 124 141 88 226 167
8 0 0 0 124 167 88 226 193
9 0 0 0 124 193 88 226 219
10 2 0 93 124 0 202 217 72
11 2 0 93 124 72 202 217 144
12 7 0 88 124 144 155 219 176
13 7 0 155 124 144 222 219 176
14 5 0 88 124 176 207 169 212
15 5 0 88 169 176 207 214 212
16 5 0 95 0 0 140 119 36
17 5 0 140 0 0 185 119 36
18 5 0 185 0 0 230 119 36
19 5 0 230 0 0 275 119 36
20 5 0 275 0 0 320 119 36
21 0 0 95 0 36 183 102 62
22 4 0 95 0 62 133 98 127
23 4 0 133 0 62 171 98 127
24 1 0 95 0 127 167 51 151
25 1 0 95 51 127 167 102 151
26 4 0 95 0 151 193 38 216
27 12 1 95 38 151 193 76 216
28 12 1 95 76 151 193 114 216
29 13 1 193 0 36 288 62 114
30 14 1 193 0 114 302 72 207
31 11 1 193 72 36 312 117 72
32 12 1 193 72 72 291 110 137
33 13 1 222 72 137 317 134 215
34 8 1 222 134 0 324 222 26
35 8 1 324 134 0 426 222 26
36 10 1 222 134 26 338 223 58
37 10 1 222 134 58 338 223 90
38 10 1 222 134 90 338 223 122
39 10 1 222 134 122 338 223 154
40 10 1 222 134 154 338 223 186
41 9 1 207 134 186 302 201 218
42 19 2 302 134 186 369 229 218
43 15 2 320 0 0 392 93 109
44 15 2 320 0 109 392 93 218
45 18 2 320 93 0 439 129 45
46 18 2 317 93 45 436 129 90
47 16 2 369 93 90 464 155 168
48 16 2 369 155 26 464 233 88
49 16 2 369 155 88 464 233 150
50 16 2 369 155 150 464 233 212
51 20 2 369 93 168 441 144 192
52 20 2 369 93 192 441 144 216
53 19 2 392 0 0 487 67 32
54 19 2 487 0 0 582 67 32
55 17 2 392 0 32 508 89 64
56 17 2 392 0 64 508 89 96
57 17 2 392 0 96 508 89 128
58 17 2 392 0 128 508 89 160
59 19 2 392 0 160 487 67 192
60 20 2 392 0 192 464 51 216
61 24 3 487 0 160 523 119 205
62 22 3 464 119 0 552 221 26
63 22 3 464 119 26 552 221 52
64 25 3 464 119 52 562 157 117
65 25 3 464 157 52 562 195 117
66 25 3 464 195 52 562 233 117
67 23 3 464 119 117 580 208 149
68 23 3 464 119 149 580 208 181
69 21 3 464 119 181 536 170 205
70 21 3 464 170 181 536 221 205
71 26 3 523 0 32 585 95 110
72 26 3 523 0 110 585 95 188
73 30 4 536 95 181 581 214 217
