Utilizacion 74.495586 VolCajasEmpacado 33.787534 Duracion[s] 35.659000 Iteraciones 374
0 19 0 0 0 0 154 142 179
1 0 0 0 0 179 55 49 234
2 0 0 55 0 179 110 49 234
3 0 0 110 0 179 165 49 234
4 0 0 0 49 179 55 98 234
5 0 0 55 49 179 110 98 234
6 0 0 110 49 179 165 98 234
7 0 0 0 98 179 55 147 234
8 0 0 55 98 179 110 147 234
9 0 0 110 98 179 165 147 234
10 9 0 0 0 234 65 54 244
11 9 0 0 54 234 65 108 244
12 2 0 0 0 244 63 63 245
13 18 0 0 63 244 25 76 245
14 18 0 0 76 244 25 89 245
15 18 0 0 89 244 25 102 245
16 9 0 0 147 0 54 212 10
17 9 0 0 147 10 54 212 20
18 9 0 0 147 20 54 212 30
19 9 0 0 147 30 54 212 40
20 9 0 0 147 40 54 212 50
21 9 0 0 147 50 54 212 60
22 9 0 0 147 60 54 212 70
23 9 0 0 147 70 54 212 80
24 21 0 0 108 234 22 158 236
25 21 0 0 108 236 22 158 238
26 18 0 0 108 238 25 121 239
27 18 0 0 108 239 25 121 240
28 18 0 0 108 240 25 121 241
29 18 0 0 108 241 25 121 242
30 18 0 0 108 242 25 121 243
31 18 0 0 108 243 25 121 244
32 18 0 0 108 244 25 121 245
33 21 0 0 121 238 22 171 240
34 21 0 0 121 240 22 171 242
35 20 0 0 121 242 16 161 244
36 18 0 0 121 244 13 146 245
37 18 0 0 146 244 13 171 245
38 21 0 0 171 80 50 193 82
39 21 0 0 193 80 50 215 82
40 18 0 25 63 244 38 88 245
41 18 0 25 88 244 38 113 245
42 21 0 0 215 0 2 237 50
43 21 0 2 215 0 4 237 50
44 21 0 4 215 0 6 237 50
45 21 0 6 215 0 8 237 50
46 21 0 8 215 0 10 237 50
47 21 0 10 215 0 12 237 50
48 21 0 12 215 0 14 237 50
49 21 0 14 215 0 16 237 50
50 21 0 16 215 0 18 237 50
51 21 0 18 215 0 20 237 50
52 21 0 20 215 0 22 237 50
53 21 0 22 215 0 24 237 50
54 21 0 24 215 0 26 237 50
55 21 0 26 215 0 28 237 50
56 18 0 0 171 82 25 184 83
57 18 0 25 171 82 50 184 83
58 18 0 0 184 82 25 197 83
59 18 0 25 184 82 50 197 83
60 18 0 0 197 82 25 210 83
61 18 0 25 197 82 50 210 83
62 18 0 38 63 244 51 88 245
63 18 0 38 88 244 51 113 245
64 10 0 0 171 83 61 225 143
65 10 0 0 171 143 61 225 203
66 16 0 0 237 0 2 239 39
67 8 0 0 171 203 55 226 223
68 18 0 51 63 244 64 88 245
69 12 0 0 171 223 46 221 241
70 20 0 0 171 241 40 187 243
71 20 0 0 187 241 40 203 243
72 20 0 0 203 241 40 219 243
73 20 0 0 171 243 40 187 245
74 20 0 0 187 243 40 203 245
75 20 0 0 203 243 40 219 245
76 20 0 22 121 234 38 161 236
77 20 0 38 121 234 54 161 236
78 20 0 22 121 236 38 161 238
79 20 0 38 121 236 54 161 238
80 20 0 22 121 238 38 161 240
81 20 0 38 121 238 54 161 240
82 20 0 22 121 240 38 161 242
83 20 0 38 121 240 54 161 242
84 20 0 22 121 242 38 161 244
85 20 0 38 121 242 54 161 244
86 18 0 25 113 244 38 138 245
87 18 0 13 138 244 26 163 245
88 18 0 26 138 244 51 151 245
89 18 0 26 151 244 51 164 245
90 18 0 28 226 0 53 239 1
91 18 0 28 226 1 53 239 2
92 18 0 28 226 2 53 239 3
93 20 0 46 164 223 62 204 225
94 20 0 46 164 225 62 204 227
95 20 0 46 164 227 62 204 229
96 20 0 46 164 229 62 204 231
97 20 0 46 164 231 62 204 233
98 20 0 46 164 233 62 204 235
99 20 0 46 164 235 62 204 237
100 20 0 46 164 237 62 204 239
101 20 0 46 164 239 62 204 241
102 20 0 46 164 241 62 204 243
103 20 0 40 164 243 80 180 245
104 20 0 40 180 243 80 196 245
105 20 0 40 196 243 80 212 245
106 5 0 53 226 0 183 239 104
107 5 0 53 226 104 183 239 208
108 5 0 54 147 0 158 160 130
109 5 0 54 147 130 184 160 234
110 5 0 61 212 0 165 225 130
111 5 0 61 212 130 191 225 234
112 12 0 80 160 0 130 206 18
113 12 0 130 160 0 180 206 18
114 12 0 180 160 0 230 206 18
115 12 0 230 160 0 280 206 18
116 12 0 280 160 0 330 206 18
117 12 0 330 160 0 380 206 18
118 12 0 380 160 0 430 206 18
119 12 0 430 160 0 480 206 18
120 12 0 480 160 0 530 206 18
121 27 0 80 160 18 116 203 59
122 27 0 116 160 18 152 203 59
123 27 0 152 160 18 188 203 59
124 27 0 188 160 18 224 203 59
125 27 0 224 160 18 260 203 59
126 27 0 260 160 18 296 203 59
127 5 0 80 160 59 210 173 163
128 5 0 210 160 59 340 173 163
129 5 0 80 173 59 210 186 163
130 5 0 210 173 59 340 186 163
131 5 0 80 186 59 210 199 163
132 5 0 210 186 59 340 199 163
133 0 0 80 160 163 135 209 218
134 0 0 135 160 163 190 209 218
135 25 0 165 0 0 281 116 162
136 25 0 281 0 0 397 116 162
137 25 0 397 0 0 513 116 162
138 1 0 165 0 162 277 71 232
139 1 0 165 71 162 277 142 232
140 4 0 190 142 163 270 202 234
141 8 0 191 206 0 246 226 55
142 8 0 191 203 55 246 223 110
143 8 0 191 203 110 246 223 165
144 1 0 270 142 163 382 213 233
145 7 0 277 0 162 417 112 233
146 1 0 417 0 162 529 71 232
147 28 0 382 116 0 431 160 50
148 1 0 417 71 162 529 141 233
149 1 0 382 160 18 494 231 88
150 1 0 382 160 88 494 231 158
151 1 0 382 160 158 494 231 228
152 1 0 494 141 18 565 211 130
153 23 0 529 0 0 683 120 155
154 11 0 529 120 130 579 170 151
155 13 0 494 170 130 540 215 171
156 14 0 529 0 155 669 112 198
157 14 0 529 0 198 669 112 241
158 11 0 540 120 151 590 170 172
159 7 0 590 120 0 730 232 71
160 3 0 590 120 71 690 238 179
161 14 0 529 112 179 669 224 222
162 26 0 683 0 0 809 113 144
163 26 0 809 0 0 935 113 144
164 26 0 935 0 0 1061 113 144
165 26 0 1061 0 0 1187 113 144
166 26 0 1187 0 0 1313 113 144
167 7 0 683 0 144 823 112 215
168 7 0 823 0 144 963 112 215
169 7 0 963 0 144 1103 112 215
170 7 0 1103 0 144 1243 112 215
171 15 0 730 113 0 870 226 143
172 15 0 870 113 0 1010 226 143
173 15 0 1010 113 0 1150 226 143
174 7 0 690 113 143 830 225 214
175 7 0 830 113 143 970 225 214
176 7 0 970 113 143 1110 225 214
177 24 0 1150 113 0 1310 229 166
178 7 0 1110 112 166 1250 224 237
