Utilizacion 83.808496 VolCajasEmpacado 84.326247 Duracion[s] 60.013000 Iteraciones 1285
0 8 0 0 0 0 66 61 104
1 8 0 0 61 0 66 122 104
2 8 0 0 122 0 66 183 104
3 8 0 0 0 104 66 61 208
4 8 0 0 61 104 66 122 208
5 8 0 0 122 104 66 183 208
6 2 0 0 183 0 35 231 33
7 2 0 0 183 33 35 231 66
8 2 0 0 183 66 35 231 99
9 2 0 0 183 99 35 231 132
10 2 0 0 183 132 35 231 165
11 2 0 0 183 165 35 231 198
12 4 0 35 183 0 95 233 51
13 4 0 35 183 51 86 233 111
14 4 0 35 183 111 86 233 171
15 2 0 35 183 171 70 231 204
16 3 0 66 0 0 111 90 51
17 3 0 111 0 0 156 90 51
18 3 0 156 0 0 201 90 51
19 3 0 201 0 0 246 90 51
20 3 0 246 0 0 291 90 51
21 3 0 66 90 0 111 180 51
22 3 0 111 90 0 156 180 51
23 3 0 156 90 0 201 180 51
24 3 0 201 90 0 246 180 51
25 3 0 246 90 0 291 180 51
26 9 0 66 0 51 174 66 135
27 9 0 174 0 51 282 66 135
28 9 0 66 66 51 174 132 135
29 9 0 174 66 51 282 132 135
30 9 0 66 0 135 174 66 219
31 9 0 174 0 135 282 66 219
32 9 0 66 66 135 174 132 219
33 9 0 174 66 135 282 132 219
34 4 0 66 132 51 116 183 111
35 4 0 66 132 111 126 183 161
36 4 0 66 132 161 126 183 211
37 4 0 95 183 0 146 233 60
38 4 0 95 183 60 146 233 120
39 4 0 95 183 120 146 233 180
40 1 0 70 183 180 141 219 208
41 4 0 126 132 51 177 182 111
42 4 0 126 132 111 177 182 171
43 2 0 126 132 171 159 167 219
44 4 0 146 182 0 197 232 60
45 4 0 197 182 0 248 232 60
46 2 0 146 182 60 181 230 93
47 1 0 159 132 171 187 203 207
48 1 0 181 203 60 252 231 96
49 1 0 181 203 96 252 231 132
50 1 0 181 203 132 252 231 168
51 1 0 181 203 168 252 231 204
52 1 0 187 132 51 258 168 79
53 6 0 187 132 79 264 190 178
54 5 0 264 132 51 316 221 108
55 5 0 264 132 108 316 221 165
56 0 0 264 132 165 353 209 191
57 0 0 264 132 191 353 209 217
58 9 0 291 0 0 399 66 84
59 9 0 291 66 0 399 132 84
60 9 0 282 0 84 390 84 150
61 9 0 282 0 150 390 84 216
62 6 0 353 132 0 430 231 58
63 6 0 353 132 58 430 231 116
64 6 0 353 132 116 430 231 174
65 9 0 399 0 0 483 66 108
66 9 0 399 0 108 483 66 216
67 9 0 399 66 0 483 132 108
68 8 0 390 66 108 494 127 174
69 6 0 430 132 0 507 231 58
70 6 0 430 132 58 507 231 116
71 6 0 430 132 116 507 231 174
72 6 0 483 0 0 582 58 77
73 6 0 483 0 77 582 58 154
74 5 0 483 0 154 572 57 206
75 7 0 494 58 0 576 117 76
76 7 0 494 58 76 576 117 152
77 5 0 494 58 152 583 115 204
78 0 0 353 84 174 430 173 200
79 0 0 430 115 174 507 204 200
80 6 0 507 117 0 584 175 99
81 6 0 507 175 0 584 233 99
82 6 0 507 117 99 584 175 198
83 6 0 507 175 99 584 233 198
