Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 40.256000 Iteraciones 378
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 65 20 233
34 0 0 0 0 233 65 20 236
35 0 0 0 0 236 65 20 239
36 0 0 0 0 239 65 20 242
37 0 0 0 0 242 65 20 245
38 0 0 0 20 230 20 85 233
39 0 0 0 20 233 20 85 236
40 0 0 0 20 236 20 85 239
41 1 0 50 20 210 70 70 230
42 1 0 50 70 210 70 120 230
43 1 0 50 120 210 70 170 230
44 1 0 50 170 210 70 220 230
45 4 0 77 0 0 154 79 69
46 4 0 77 79 0 154 158 69
47 4 0 77 158 0 154 237 69
48 4 0 77 0 69 154 79 138
49 4 0 77 79 69 154 158 138
50 4 0 77 158 69 154 237 138
51 4 0 77 0 138 154 79 207
52 4 0 77 79 138 154 158 207
53 4 0 77 158 138 154 237 207
54 1 0 154 0 0 204 20 20
55 1 0 204 0 0 254 20 20
56 1 0 254 0 0 304 20 20
57 1 0 304 0 0 354 20 20
58 1 0 354 0 0 404 20 20
59 1 0 404 0 0 454 20 20
60 1 0 454 0 0 504 20 20
61 1 0 504 0 0 554 20 20
62 1 0 554 0 0 604 20 20
63 1 0 604 0 0 654 20 20
64 1 0 654 0 0 704 20 20
65 1 0 704 0 0 754 20 20
66 1 0 754 0 0 804 20 20
67 1 0 804 0 0 854 20 20
68 1 0 854 0 0 904 20 20
69 1 0 904 0 0 954 20 20
70 1 0 954 0 0 1004 20 20
71 1 0 1004 0 0 1054 20 20
72 1 0 1054 0 0 1104 20 20
73 1 0 1104 0 0 1154 20 20
74 1 0 1154 0 0 1204 20 20
75 1 0 1204 0 0 1254 20 20
76 5 0 154 20 0 255 217 116
77 5 0 154 20 116 255 217 232
78 1 0 70 0 207 90 50 227
79 1 0 90 0 207 110 50 227
80 1 0 110 0 207 130 50 227
81 1 0 130 0 207 150 50 227
82 1 0 70 50 207 90 100 227
83 1 0 90 50 207 110 100 227
84 1 0 110 50 207 130 100 227
85 1 0 130 50 207 150 100 227
86 1 0 70 100 207 90 150 227
87 1 0 90 100 207 110 150 227
88 1 0 110 100 207 130 150 227
89 1 0 130 100 207 150 150 227
90 1 0 70 150 207 90 200 227
91 1 0 90 150 207 110 200 227
92 1 0 110 150 207 130 200 227
93 1 0 130 150 207 150 200 227
94 1 0 70 200 207 120 220 227
95 1 0 120 217 207 170 237 227
96 1 0 65 220 207 115 240 227
97 1 0 170 217 0 220 237 20
98 1 0 220 217 0 270 237 20
99 2 0 255 20 0 310 78 49
100 2 0 255 20 49 310 78 98
