Utilizacion 80.173881 VolCajasEmpacado 82.152858 Duracion[s] 60.031000 Iteraciones 1311
0 8 0 0 0 0 74 90 66
1 8 0 0 90 0 74 180 66
2 8 0 0 0 66 74 90 132
3 8 0 0 90 66 74 180 132
4 8 0 0 0 132 74 90 198
5 8 0 0 90 132 74 180 198
6 9 0 0 0 198 46 82 219
7 9 0 0 82 198 46 164 219
8 1 0 0 180 0 74 233 33
9 1 0 74 180 0 148 233 33
10 1 0 148 180 0 222 233 33
11 1 0 222 180 0 296 233 33
12 1 0 296 180 0 370 233 33
13 1 0 370 180 0 444 233 33
14 0 0 0 180 33 68 228 64
15 0 0 0 180 64 68 211 112
16 0 0 0 180 112 68 211 160
17 0 0 0 180 160 68 211 208
18 3 0 68 180 33 136 232 95
19 3 0 68 180 95 136 232 157
20 3 0 68 180 157 136 232 219
21 4 0 74 0 0 138 71 54
22 4 0 74 71 0 138 142 54
23 2 0 74 142 0 186 178 54
24 5 0 74 0 54 136 57 129
25 5 0 74 0 129 136 57 204
26 2 0 74 57 54 128 169 90
27 2 0 74 57 90 128 169 126
28 2 0 74 57 126 128 169 162
29 2 0 74 57 162 128 169 198
30 6 0 128 57 54 206 171 114
31 3 0 128 57 114 190 125 166
32 3 0 128 57 166 190 125 218
33 4 0 128 125 114 192 179 185
34 4 0 136 179 33 207 233 97
35 4 0 136 179 97 207 233 161
36 5 0 138 0 0 200 57 75
37 5 0 138 0 75 200 57 150
38 3 0 136 0 150 198 52 218
39 3 0 200 0 0 262 52 68
40 3 0 200 0 68 262 52 136
41 7 0 200 0 136 263 104 216
42 7 0 206 104 0 286 167 104
43 7 0 206 104 104 286 167 208
44 7 0 207 167 33 311 230 113
45 19 1 136 179 161 218 225 182
46 19 1 136 179 182 218 225 203
47 10 1 218 167 113 292 233 203
48 11 1 263 0 0 326 104 80
49 11 1 263 0 80 326 104 160
50 13 1 263 0 160 325 75 217
51 17 1 286 104 0 360 157 33
52 17 1 286 104 33 360 157 66
53 17 1 286 104 66 360 157 99
54 17 1 286 104 99 360 157 132
55 17 1 286 104 132 360 157 165
56 17 1 286 104 165 360 157 198
57 19 1 286 75 198 332 157 219
58 18 1 292 157 113 323 225 161
59 18 1 292 157 161 323 225 209
60 13 1 323 157 33 385 232 90
61 13 1 385 157 33 447 232 90
62 13 1 323 157 90 385 232 147
63 13 1 385 157 90 447 232 147
64 13 1 323 157 147 385 232 204
65 13 1 385 157 147 447 232 204
66 12 1 326 0 0 440 60 78
67 12 1 326 0 78 440 60 156
68 13 1 326 0 156 388 75 213
69 19 1 332 75 198 378 157 219
70 11 1 378 75 0 482 155 63
71 11 1 378 75 63 482 155 126
72 11 1 378 75 126 482 155 189
73 19 1 378 75 189 424 157 210
74 19 1 424 75 189 470 157 210
75 14 1 388 0 156 459 54 220
76 10 1 447 157 0 537 231 66
77 10 1 447 157 66 537 231 132
78 10 1 447 157 132 537 231 198
79 14 1 459 0 0 523 71 54
80 14 1 459 0 54 523 71 108
81 16 1 459 0 108 571 36 162
82 16 1 459 0 162 571 36 216
83 16 1 459 36 108 571 72 162
84 18 1 459 36 162 527 67 210
85 11 1 482 72 0 586 152 63
86 11 1 482 72 63 586 152 126
87 11 1 482 72 126 586 135 206
88 18 1 537 152 0 585 220 31
89 18 1 537 152 31 585 220 62
90 18 1 537 152 62 585 220 93
