Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.239000 Iteraciones 2619
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 1 0 0 0 108 142 154 237
6 4 0 0 154 71 60 236 154
7 3 0 0 154 154 60 234 189
8 3 0 0 154 189 80 214 224
9 0 0 80 154 0 136 224 71
10 0 0 80 154 71 136 224 142
11 0 0 80 154 142 136 224 213
12 0 0 136 154 0 206 210 71
13 5 0 136 154 71 231 235 149
14 5 0 136 154 149 231 235 227
15 6 0 142 0 0 282 112 37
16 6 0 142 0 37 282 112 74
17 6 0 142 0 74 282 112 111
18 7 0 142 0 111 222 120 209
19 4 0 222 0 111 304 60 194
20 5 0 222 60 111 317 141 189
21 2 0 317 0 0 454 126 66
22 11 1 142 0 209 173 27 240
23 11 1 142 27 209 173 54 240
24 13 1 222 0 194 292 56 231
25 12 1 222 60 189 282 140 226
26 12 1 282 60 189 342 140 226
27 12 1 231 141 0 291 221 37
28 12 1 291 141 0 351 221 37
29 12 1 351 141 0 411 221 37
30 12 1 411 141 0 471 221 37
31 13 1 231 141 37 287 211 74
32 8 1 231 141 74 343 211 145
33 8 1 231 141 145 343 211 216
34 10 1 342 0 66 465 82 184
35 8 1 343 82 66 455 152 137
36 8 1 343 82 137 455 152 208
37 10 1 343 152 37 466 234 155
38 8 1 343 152 155 455 222 226
39 8 1 465 0 0 577 70 71
40 8 1 577 0 0 689 70 71
41 8 1 689 0 0 801 70 71
42 10 1 465 0 71 547 123 189
43 10 1 547 0 71 629 123 189
44 9 1 471 123 0 581 237 195
45 9 1 581 123 0 695 233 195
46 23 2 231 56 226 320 100 241
47 23 2 231 100 226 320 144 241
48 22 2 142 144 227 222 204 245
49 23 2 455 0 189 544 15 233
50 23 2 455 15 189 544 30 233
51 23 2 455 30 189 544 45 233
52 23 2 455 45 189 544 60 233
53 23 2 455 60 189 544 75 233
54 23 2 455 75 189 544 90 233
55 23 2 455 90 189 544 105 233
56 23 2 455 105 189 544 120 233
57 22 2 320 120 226 400 180 244
58 23 2 400 120 226 444 209 241
59 20 2 455 120 195 567 190 232
60 23 2 455 190 195 544 234 210
61 23 2 544 190 195 633 234 210
62 23 2 633 190 195 722 234 210
63 23 2 544 0 189 588 89 204
64 23 2 544 89 189 633 104 233
65 23 2 544 104 189 633 119 233
66 20 2 567 119 195 679 189 232
67 23 2 588 0 189 603 89 233
68 23 2 603 0 189 647 89 204
69 23 2 633 89 0 677 104 89
70 23 2 633 104 0 677 119 89
71 23 2 647 0 71 736 15 115
72 23 2 647 15 71 736 30 115
73 23 2 647 30 71 736 45 115
74 23 2 647 45 71 736 60 115
75 23 2 647 60 71 736 75 115
76 23 2 647 0 115 736 44 130
77 20 2 647 0 130 759 37 200
78 23 2 647 44 115 662 88 204
79 23 2 647 0 200 736 44 215
80 23 2 603 0 215 692 44 230
81 23 2 633 0 230 722 44 245
82 23 2 647 88 89 691 103 178
83 23 2 633 89 178 722 104 222
84 23 2 662 44 115 751 88 130
85 20 2 662 44 130 774 81 200
86 23 2 662 44 200 751 88 215
87 23 2 677 104 0 766 119 44
88 23 2 679 104 44 768 119 88
89 23 2 677 104 88 766 119 132
90 23 2 633 104 132 722 119 176
91 20 2 695 119 0 765 156 112
92 20 2 695 119 112 732 189 224
93 23 2 732 88 132 747 132 221
94 20 2 722 189 0 792 226 112
95 20 2 792 189 0 862 226 112
96 21 2 765 119 0 845 179 71
97 21 2 765 119 71 845 179 142
98 15 2 732 132 142 852 212 208
99 14 2 801 0 0 983 116 167
100 14 2 983 0 0 1165 116 167
101 19 2 774 0 167 854 120 238
102 15 2 854 0 167 934 120 233
103 19 2 862 120 0 942 240 71
104 19 2 942 120 0 1022 240 71
105 19 2 1022 120 0 1102 240 71
106 19 2 1102 120 0 1182 240 71
107 19 2 1182 120 0 1262 240 71
108 19 2 1262 120 0 1342 240 71
109 15 2 934 0 167 1014 120 233
110 15 2 1014 0 167 1094 120 233
111 19 2 1094 0 167 1214 80 238
112 18 2 862 120 71 976 230 177
113 16 2 852 120 177 966 230 235
114 19 2 976 120 71 1096 200 142
115 19 2 976 120 142 1096 200 213
116 18 2 1096 116 71 1206 222 185
117 18 2 1206 116 71 1316 222 185
118 16 2 1096 80 185 1206 194 243
119 18 2 1214 0 0 1328 106 110
120 18 2 1214 0 110 1324 114 216
