Utilizacion 69.367210 VolCajasEmpacado 70.132086 Duracion[s] 60.003000 Iteraciones 6320
0 0 0 0 0 0 71 61 88
1 0 0 0 61 0 71 122 88
2 1 0 0 122 0 77 196 37
3 2 1 0 196 0 96 233 51
4 6 2 0 122 37 71 183 125
5 3 2 0 183 51 96 220 102
6 5 2 0 0 88 54 119 143
7 4 2 0 0 143 79 86 212
8 7 3 0 183 102 31 229 155
9 7 3 0 183 155 31 229 208
10 9 4 0 86 143 67 140 218
11 10 4 31 140 125 92 211 213
12 8 4 77 86 0 196 140 55
13 8 4 71 86 55 190 140 110
14 10 4 79 0 0 167 71 61
15 13 5 79 0 61 150 61 149
16 12 5 79 0 149 153 77 186
17 11 5 79 0 186 152 96 210
18 15 6 92 96 110 211 150 165
19 15 6 92 96 165 211 150 220
20 14 6 96 150 0 163 225 54
21 18 7 96 150 54 163 225 108
22 17 7 92 150 108 211 205 162
23 16 7 92 150 162 188 223 186
24 19 8 167 0 0 241 77 37
25 20 9 92 150 186 145 196 217
26 21 9 167 0 37 263 51 74
27 22 10 153 0 74 222 79 160
28 25 11 153 0 160 249 73 184
29 26 11 211 79 0 265 198 55
30 24 11 211 79 55 272 150 143
31 23 11 211 79 143 290 165 212
32 27 12 145 165 186 198 211 217
33 28 12 211 165 55 286 219 122
34 29 13 153 0 184 249 73 208
35 30 13 211 165 122 257 218 153
36 31 13 263 0 0 340 74 37
37 32 14 263 0 37 359 51 74
38 33 14 290 0 74 364 77 111
39 34 15 249 0 111 345 73 135
40 34 15 249 0 135 345 73 159
41 35 16 211 165 153 242 218 199
42 37 17 249 0 159 323 77 196
43 36 17 257 165 122 311 232 197
44 38 18 290 77 0 378 138 71
45 39 18 290 77 71 359 163 150
46 40 19 249 0 196 345 73 220
47 41 19 290 77 150 376 156 219
48 42 20 359 156 0 455 229 24
49 43 21 359 156 24 455 229 48
50 45 22 311 163 48 407 214 85
51 46 22 311 163 85 390 232 171
52 44 22 311 156 171 364 187 217
53 48 23 364 0 0 439 54 67
54 47 23 364 0 67 452 71 128
55 49 23 345 0 128 419 77 165
56 50 23 345 0 165 464 55 219
57 51 24 311 187 171 364 233 202
58 54 24 378 77 0 474 150 24
59 53 24 378 77 24 432 152 91
60 53 24 432 77 24 486 152 91
61 52 24 376 77 91 495 132 145
62 55 25 376 77 145 430 144 220
63 56 25 407 152 48 495 213 119
64 57 26 430 55 145 507 129 182
65 59 27 390 144 119 451 215 207
66 58 27 464 0 0 583 55 54
67 62 28 430 55 182 507 129 219
68 60 28 451 132 119 518 186 194
69 63 28 464 0 54 560 37 105
70 61 28 464 0 105 583 55 159
71 62 28 507 0 159 584 74 196
72 64 29 507 74 0 582 128 67
73 65 29 518 128 0 579 216 71
74 66 30 451 186 119 504 217 165
75 67 31 451 129 194 524 225 218
76 69 31 524 74 71 579 193 125
77 68 31 524 74 125 575 170 162
78 69 31 524 74 162 579 193 216
