Utilizacion 80.976526 VolCajasEmpacado 81.658819 Duracion[s] 60.016000 Iteraciones 1601
0 2 0 0 0 0 75 57 37
1 2 0 0 57 0 75 114 37
2 2 0 0 114 0 75 171 37
3 2 0 0 171 0 75 228 37
4 2 0 0 0 37 75 57 74
5 2 0 0 57 37 75 114 74
6 2 0 0 114 37 75 171 74
7 2 0 0 171 37 75 228 74
8 2 0 0 0 74 75 57 111
9 2 0 0 57 74 75 114 111
10 2 0 0 114 74 75 171 111
11 2 0 0 171 74 75 228 111
12 2 0 0 0 111 75 57 148
13 2 0 0 57 111 75 114 148
14 2 0 0 114 111 75 171 148
15 2 0 0 171 111 75 228 148
16 2 0 0 0 148 75 37 205
17 3 0 0 37 148 48 92 214
18 3 0 48 37 148 96 92 214
19 3 0 0 92 148 48 147 214
20 3 0 48 92 148 96 147 214
21 3 0 0 147 148 48 202 214
22 3 0 48 147 148 96 202 214
23 0 0 0 202 148 86 231 188
24 0 0 75 0 0 161 29 40
25 0 0 75 0 40 161 29 80
26 0 0 75 0 80 161 29 120
27 0 0 75 0 120 161 29 160
28 0 0 75 0 160 161 29 200
29 0 0 86 202 0 172 231 40
30 0 0 172 202 0 258 231 40
31 0 0 258 202 0 344 231 40
32 0 0 344 202 0 430 231 40
33 0 0 430 202 0 516 231 40
34 0 0 86 202 40 172 231 80
35 0 0 86 202 80 172 231 120
36 0 0 86 202 120 172 231 160
37 0 0 86 202 160 172 231 200
38 0 0 96 29 0 182 58 40
39 0 0 96 58 0 182 87 40
40 0 0 96 87 0 182 116 40
41 4 0 96 29 40 170 105 90
42 1 0 96 29 90 198 112 119
43 1 0 96 29 119 198 112 148
44 1 0 96 29 148 198 112 177
45 1 0 96 29 177 198 112 206
46 1 0 96 116 0 198 199 29
47 1 0 96 116 29 198 199 58
48 1 0 96 116 58 198 199 87
49 1 0 96 116 87 198 199 116
50 1 0 96 116 116 198 199 145
51 1 0 96 116 145 198 199 174
52 1 0 96 116 174 198 199 203
53 4 0 198 0 0 274 74 50
54 4 0 274 0 0 350 74 50
55 4 0 350 0 0 426 74 50
56 4 0 426 0 0 502 74 50
57 4 0 502 0 0 578 74 50
58 4 0 198 74 0 274 148 50
59 4 0 274 74 0 350 148 50
60 4 0 350 74 0 426 148 50
61 4 0 426 74 0 502 148 50
62 4 0 502 74 0 578 148 50
63 4 0 198 0 50 248 74 126
64 4 0 198 0 126 248 74 202
65 3 0 198 74 50 246 129 116
66 3 0 198 74 116 246 129 182
67 4 0 198 148 0 274 198 74
68 5 1 172 199 40 258 228 80
69 5 1 172 199 80 258 228 120
70 5 1 172 199 120 258 228 160
71 5 1 172 199 160 258 228 200
72 7 1 198 74 182 255 149 219
73 8 1 198 149 74 253 197 140
74 8 1 198 149 140 253 197 206
75 7 1 248 0 50 323 37 107
76 7 1 323 0 50 398 37 107
77 7 1 398 0 50 473 37 107
78 7 1 473 0 50 548 37 107
79 7 1 248 37 50 323 74 107
80 7 1 323 37 50 398 74 107
81 7 1 398 37 50 473 74 107
82 7 1 473 37 50 548 74 107
83 7 1 248 0 107 323 37 164
84 7 1 323 0 107 398 37 164
85 7 1 398 0 107 473 37 164
86 7 1 473 0 107 548 37 164
87 7 1 248 37 107 323 74 164
88 7 1 323 37 107 398 74 164
89 7 1 398 37 107 473 74 164
90 7 1 473 37 107 548 74 164
91 9 1 248 0 164 324 74 214
92 9 1 324 0 164 400 74 214
93 9 1 400 0 164 476 74 214
94 9 1 476 0 164 552 74 214
95 9 1 255 74 50 305 148 126
96 9 1 255 74 126 305 148 202
97 5 1 258 198 40 344 227 80
98 5 1 344 198 40 430 227 80
99 5 1 430 198 40 516 227 80
100 5 1 258 198 80 344 227 120
101 5 1 344 198 80 430 227 120
102 5 1 430 198 80 516 227 120
103 8 1 274 148 0 340 196 55
104 8 1 274 148 55 340 196 110
105 8 1 274 148 110 340 196 165
106 8 1 274 148 165 340 196 220
107 7 1 258 196 120 333 233 177
108 7 1 333 196 120 408 233 177
109 7 1 408 196 120 483 233 177
110 5 1 258 196 177 344 225 217
111 9 1 305 74 50 355 148 126
112 9 1 305 74 126 381 148 176
113 5 1 305 74 176 391 103 216
114 8 1 340 148 0 395 196 66
115 8 1 340 148 66 395 196 132
116 8 1 340 148 132 395 196 198
117 9 1 391 74 50 441 148 126
118 9 1 391 74 126 441 148 202
119 8 1 441 74 50 507 122 105
120 8 1 441 74 105 507 122 160
121 8 1 441 74 160 507 122 215
122 8 1 395 148 0 461 196 55
123 8 1 461 148 0 527 196 55
124 8 1 395 148 55 461 196 110
125 8 1 461 148 55 527 196 110
126 8 1 395 148 110 461 196 165
127 8 1 461 148 110 527 196 165
128 8 1 395 148 165 461 196 220
129 8 1 461 148 165 527 196 220
130 8 1 507 74 50 562 140 98
131 8 1 507 74 98 562 140 146
132 9 1 507 74 146 583 124 220
133 9 1 527 148 0 577 224 74
134 9 1 527 148 74 577 224 148
