Utilizacion 67.913589 VolCajasEmpacado 69.017270 Duracion[s] 60.036000 Iteraciones 2418
0 2 0 0 0 0 54 52 49
1 0 0 0 0 49 44 79 117
2 3 0 0 0 117 37 99 147
3 1 0 0 99 0 116 148 47
4 12 1 0 0 147 33 57 176
5 12 1 0 0 176 33 57 205
6 11 1 0 57 147 33 98 178
7 13 1 0 57 178 52 85 215
8 9 1 0 148 0 119 187 59
9 9 1 0 187 0 119 226 59
10 8 1 0 99 59 47 215 108
11 14 1 0 99 108 44 182 131
12 14 1 0 99 131 44 182 154
13 14 1 0 99 154 44 182 177
14 14 1 0 99 177 44 182 200
15 6 1 0 182 108 52 231 162
16 4 1 47 85 47 115 129 126
17 7 1 44 85 126 142 173 173
18 4 1 44 85 173 123 153 217
19 10 1 52 52 0 144 85 64
20 5 1 52 173 59 148 229 157
21 5 1 142 85 0 240 141 96
22 5 1 142 85 96 240 141 192
23 23 2 0 182 162 99 219 192
24 22 2 54 0 0 87 41 31
25 22 2 99 153 173 132 184 214
26 17 2 87 0 0 203 49 47
27 24 2 54 0 47 129 45 82
28 16 2 44 0 82 142 47 170
29 23 2 33 0 170 132 30 207
30 21 2 52 47 64 144 80 128
31 18 2 142 0 47 210 44 126
32 17 2 142 0 126 258 47 175
33 19 2 132 0 175 251 59 214
34 20 2 148 141 0 261 233 33
35 20 2 148 141 33 261 233 66
36 15 2 148 141 66 244 197 164
37 15 2 240 59 0 338 115 96
38 33 3 0 184 192 52 221 220
39 33 3 52 184 192 104 221 220
40 25 3 132 173 164 207 208 209
41 32 3 142 141 164 183 172 197
42 31 3 207 197 66 299 230 130
43 27 3 207 141 164 256 193 218
44 25 3 207 197 130 282 232 175
45 31 3 240 59 96 332 123 129
46 28 3 240 59 129 338 106 217
47 29 3 258 0 0 377 59 39
48 26 3 258 0 39 356 56 135
49 30 3 299 123 0 412 215 33
50 34 4 207 193 175 290 216 219
51 34 4 240 106 129 323 129 173
52 34 4 240 106 173 323 129 217
53 36 4 258 0 135 310 54 184
54 40 4 251 0 184 350 37 214
55 41 4 338 37 135 367 70 192
56 37 4 261 129 33 340 173 101
57 35 4 256 129 101 328 186 179
58 38 4 256 129 179 375 188 218
59 39 4 299 188 33 391 221 97
60 37 4 299 188 97 378 232 165
61 50 5 290 188 165 318 225 217
62 50 5 318 188 165 355 216 217
63 48 5 338 70 0 430 103 64
64 48 5 338 70 64 430 103 128
65 45 5 338 70 128 369 103 169
66 45 5 338 70 169 369 103 210
67 50 5 355 188 165 383 225 217
68 49 5 356 0 39 385 33 96
69 50 5 356 0 96 384 37 148
70 42 5 369 37 128 426 109 206
71 43 5 375 109 33 429 161 82
72 43 5 375 109 82 429 161 131
73 43 5 375 109 131 429 161 180
74 47 5 375 109 180 420 184 215
75 51 5 385 0 0 468 23 44
76 46 5 412 184 0 531 223 59
77 44 5 391 184 59 489 231 147
78 52 5 430 23 0 522 136 33
79 58 6 350 0 148 391 33 179
80 58 6 350 0 179 391 33 210
81 53 6 383 184 147 475 217 211
82 59 6 391 0 44 490 37 74
83 58 6 391 0 74 424 31 115
84 60 6 420 161 0 503 184 44
85 56 6 424 0 74 499 35 119
86 53 6 391 0 119 483 33 183
87 54 6 429 103 33 525 159 131
88 55 6 430 37 33 528 84 121
89 55 6 430 37 121 528 84 209
90 57 6 429 84 131 542 176 164
91 57 6 429 84 164 542 176 197
92 67 7 391 0 183 490 30 220
93 68 7 420 109 197 503 153 220
94 64 7 489 176 59 568 220 127
95 64 7 489 176 127 568 220 195
96 66 7 522 0 0 553 33 41
97 69 7 542 33 0 581 152 59
98 69 7 542 33 59 581 152 118
99 61 7 528 0 118 585 72 196
100 67 7 542 72 118 579 171 148
101 67 7 542 72 148 579 171 178
102 67 7 542 72 178 579 171 208
