Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.010000 Iteraciones 5019
0 0 0 0 0 0 89 39 68
1 1 0 0 39 0 53 148 24
2 4 1 0 148 0 69 224 58
3 2 1 0 0 68 99 48 148
4 3 1 0 0 148 98 33 168
5 5 2 0 48 24 80 147 72
6 6 2 0 48 72 69 124 130
7 7 3 0 48 130 51 160 200
8 9 3 0 160 58 69 229 139
9 8 3 0 160 139 69 218 215
10 10 4 0 0 168 97 43 200
11 11 4 69 147 0 138 223 58
12 12 5 51 48 130 85 134 186
13 15 5 69 147 58 127 217 122
14 13 5 69 134 122 122 208 162
15 14 5 85 48 0 198 101 65
16 20 6 51 43 186 109 86 217
17 20 6 51 86 186 109 129 217
18 19 6 69 134 162 112 231 194
19 18 6 99 0 0 188 39 68
20 16 6 99 0 68 189 38 130
21 17 6 109 39 65 173 109 123
22 22 7 99 0 130 196 43 162
23 21 7 98 0 162 207 42 184
24 23 8 109 0 184 195 56 218
25 24 9 69 129 194 102 227 214
26 26 10 109 56 123 173 114 193
27 25 10 138 114 0 172 200 56
28 27 11 138 114 56 191 188 96
29 29 11 127 114 96 204 180 193
30 28 11 172 188 0 254 230 69
31 30 12 127 188 69 217 226 131
32 32 13 122 180 131 196 233 171
33 33 13 112 180 171 188 230 206
34 31 13 198 42 0 279 111 69
35 34 14 173 56 69 285 107 139
36 36 15 173 56 139 249 114 208
37 35 15 204 114 0 301 146 43
38 37 16 112 114 193 221 167 217
39 38 16 249 111 43 318 180 124
40 40 17 221 114 124 279 183 200
41 42 17 207 0 0 293 34 56
42 41 17 207 0 56 283 35 106
43 39 17 207 0 106 297 38 168
44 44 18 207 0 168 281 53 208
45 43 18 279 180 0 388 233 24
46 45 19 249 53 139 313 111 209
47 46 19 279 111 124 347 185 196
48 51 20 217 185 69 286 227 151
49 47 20 196 185 151 282 219 207
50 50 20 297 0 0 409 51 70
51 50 20 297 0 70 409 51 140
52 49 20 313 0 140 410 66 217
53 48 20 347 66 0 419 140 68
54 52 21 221 114 200 294 143 220
55 53 21 286 185 24 355 227 106
56 54 21 347 66 68 398 178 138
57 56 22 286 185 106 376 223 168
58 55 22 282 185 168 379 228 200
59 57 22 347 66 138 417 178 189
60 58 23 221 143 200 294 172 220
61 59 23 388 178 0 428 231 74
62 60 24 313 66 196 366 175 220
63 61 25 366 66 189 419 175 213
64 63 26 282 175 200 380 208 220
65 62 26 380 178 74 411 221 132
66 64 26 410 0 0 479 42 82
67 65 26 410 0 82 499 39 150
68 66 27 380 178 132 438 209 175
69 66 27 380 178 175 438 209 218
70 70 28 410 0 150 480 64 208
71 67 28 419 64 0 472 173 24
72 69 28 419 64 24 484 177 77
73 69 28 419 64 77 484 177 130
74 68 28 419 64 130 505 98 186
75 71 28 419 98 130 488 167 211
76 72 29 428 209 0 537 231 42
77 75 29 488 98 0 562 170 68
78 73 29 488 98 68 587 178 116
79 74 29 488 98 116 558 210 167
80 78 30 438 167 167 547 220 191
81 76 30 488 98 167 562 138 220
82 77 30 505 0 0 567 90 38
83 81 31 499 0 38 575 58 107
84 82 31 505 0 107 582 97 173
85 79 31 505 0 173 573 89 212
