Utilizacion 76.914843 VolCajasEmpacado 77.524551 Duracion[s] 60.037000 Iteraciones 1063
0 10 0 0 0 0 54 35 68
1 10 0 0 0 68 54 35 136
2 10 0 0 0 136 54 35 204
3 7 0 0 35 0 108 84 42
4 7 0 0 84 0 108 133 42
5 7 0 0 133 0 108 182 42
6 7 0 0 182 0 108 231 42
7 7 0 0 35 42 108 84 84
8 7 0 0 84 42 108 133 84
9 7 0 0 133 42 108 182 84
10 7 0 0 182 42 108 231 84
11 8 0 0 35 84 100 74 124
12 8 0 0 74 84 100 113 124
13 8 0 0 113 84 100 152 124
14 8 0 0 152 84 100 191 124
15 8 0 0 191 84 100 230 124
16 4 0 0 35 124 58 120 208
17 4 0 0 120 124 58 205 208
18 1 0 0 205 124 80 225 149
19 1 0 0 205 149 80 225 174
20 1 0 0 205 174 80 225 199
21 1 0 0 205 199 80 230 219
22 6 0 58 0 124 130 75 171
23 6 0 58 0 171 130 75 218
24 14 0 58 75 124 106 170 148
25 14 0 58 75 148 106 170 172
26 14 0 58 75 172 106 170 196
27 14 0 58 75 196 106 170 220
28 0 0 58 170 124 82 198 160
29 0 0 82 170 124 106 198 160
30 0 0 58 170 160 82 198 196
31 0 0 82 170 160 106 198 196
32 0 0 58 170 196 94 198 220
33 3 0 108 75 0 168 137 83
34 3 0 108 137 0 168 199 83
35 3 0 108 75 83 168 137 166
36 3 0 108 137 83 168 199 166
37 5 0 106 75 166 154 147 217
38 5 0 106 147 166 154 219 217
39 14 0 130 0 0 225 48 24
40 11 0 130 0 24 226 72 55
41 11 0 130 0 55 226 72 86
42 11 0 130 0 86 226 72 117
43 11 0 130 0 117 226 72 148
44 11 0 130 0 148 226 72 179
45 12 0 130 0 179 194 73 205
46 12 0 194 0 179 258 73 205
47 3 0 168 73 0 228 135 83
48 3 0 168 73 83 228 135 166
49 4 0 168 135 0 252 220 58
50 4 0 168 135 58 252 220 116
51 9 0 168 135 116 226 220 151
52 9 0 168 135 151 226 220 186
53 5 0 154 73 166 226 124 214
54 12 0 154 124 186 218 197 212
55 2 0 228 73 0 322 134 114
56 2 0 322 73 0 416 134 114
57 2 0 416 73 0 510 134 114
58 3 0 228 73 114 311 133 176
59 12 0 226 73 176 290 146 202
60 12 0 252 146 0 316 219 26
61 2 0 252 146 26 366 207 120
62 2 0 252 146 120 366 207 214
63 13 0 258 0 0 373 70 25
64 29 1 154 207 186 234 232 206
65 28 1 234 207 116 270 231 144
66 28 1 234 207 144 270 231 172
67 28 1 234 207 172 270 231 200
68 23 1 258 0 25 293 68 79
69 23 1 258 0 79 293 68 133
70 23 1 258 0 133 293 68 187
71 28 1 258 0 187 294 28 211
72 29 1 270 207 26 350 227 51
73 29 1 270 207 51 350 232 71
74 29 1 270 207 71 350 232 91
75 29 1 270 207 91 350 232 111
76 29 1 270 207 111 350 232 131
77 29 1 270 207 131 350 232 151
78 21 1 293 28 25 393 68 64
79 21 1 293 28 64 393 68 103
80 21 1 293 28 103 393 68 142
81 21 1 293 28 142 393 68 181
82 21 1 293 28 181 393 68 220
83 18 1 311 68 114 359 119 186
84 18 1 359 68 114 407 119 186
85 18 1 407 68 114 455 119 186
86 18 1 455 68 114 503 119 186
87 24 1 290 68 186 386 140 217
88 17 1 366 140 0 450 225 58
89 17 1 450 140 0 534 225 58
90 17 1 366 140 58 450 225 116
91 17 1 450 140 58 534 225 116
92 17 1 366 140 116 450 225 174
93 17 1 450 140 116 534 225 174
94 25 1 386 68 186 459 132 212
95 25 1 366 140 174 439 204 200
96 16 1 393 0 0 453 62 83
97 16 1 453 0 0 513 62 83
98 16 1 393 0 83 453 62 166
99 16 1 453 0 83 513 62 166
100 25 1 393 0 166 466 64 192
101 25 1 393 0 192 466 64 218
102 25 1 459 64 186 523 137 212
103 27 1 439 137 174 534 185 198
104 27 1 439 185 174 534 233 198
105 23 1 466 0 166 534 35 220
106 22 1 523 35 0 581 120 35
107 25 1 523 35 35 587 108 61
108 25 1 523 35 61 587 108 87
109 25 1 523 35 87 587 108 113
110 25 1 523 35 113 587 108 139
111 16 1 523 35 139 585 118 199
112 19 1 534 120 0 581 195 72
113 20 1 534 118 72 583 226 114
114 20 1 534 118 114 583 226 156
115 20 1 534 118 156 583 226 198
