Utilizacion 72.783106 VolCajasEmpacado 73.468666 Duracion[s] 60.045000 Iteraciones 888
0 7 0 0 0 0 28 40 41
1 7 0 0 0 41 28 40 82
2 7 0 0 0 82 28 40 123
3 7 0 0 0 123 28 40 164
4 7 0 0 0 164 28 40 205
5 5 0 0 40 0 57 72 47
6 5 0 0 72 0 57 104 47
7 5 0 0 104 0 57 136 47
8 5 0 0 136 0 57 168 47
9 5 0 0 168 0 57 200 47
10 5 0 0 200 0 57 232 47
11 5 0 0 40 47 32 87 104
12 4 0 0 40 104 40 87 158
13 4 0 0 40 158 40 87 212
14 2 0 0 87 47 57 145 138
15 4 0 0 145 47 54 185 94
16 4 0 0 185 47 54 225 94
17 3 0 0 87 138 92 140 216
18 0 0 0 145 94 78 171 141
19 0 0 0 171 94 78 197 141
20 0 0 0 197 94 78 223 141
21 3 0 0 140 141 53 232 219
22 7 0 28 0 0 69 40 28
23 7 0 28 0 28 69 40 56
24 4 0 28 0 56 75 40 110
25 0 0 28 0 110 106 26 157
26 6 0 28 0 157 140 28 205
27 6 0 57 40 0 169 68 48
28 6 0 57 40 48 169 68 96
29 6 0 57 40 96 169 68 144
30 2 0 40 28 144 131 86 201
31 3 0 78 140 0 156 232 53
32 3 0 156 140 0 234 232 53
33 3 0 234 140 0 312 232 53
34 3 0 312 140 0 390 232 53
35 1 0 78 140 53 158 225 78
36 2 0 78 140 78 136 231 135
37 1 0 78 140 135 163 220 160
38 14 1 53 140 160 131 232 213
39 12 1 131 28 144 163 75 201
40 14 1 92 86 0 184 139 78
41 14 1 184 86 0 276 139 78
42 14 1 276 86 0 368 139 78
43 14 1 368 86 0 460 139 78
44 13 1 92 86 78 132 140 125
45 13 1 132 86 78 172 140 125
46 13 1 92 86 125 132 140 172
47 13 1 132 86 125 172 140 172
48 13 1 92 86 172 132 140 219
49 13 1 132 86 172 172 140 219
50 15 1 131 140 160 189 231 217
51 15 1 189 139 53 246 230 111
52 15 1 246 139 53 303 230 111
53 15 1 303 139 53 360 230 111
54 11 1 140 0 0 252 28 48
55 10 1 140 0 48 181 28 88
56 10 1 181 0 48 222 28 88
57 10 1 222 0 48 263 28 88
58 10 1 140 0 88 181 28 128
59 10 1 181 0 88 222 28 128
60 10 1 222 0 88 263 28 128
61 10 1 140 0 128 181 28 168
62 10 1 140 0 168 181 28 208
63 9 1 181 0 128 259 47 154
64 9 1 181 0 154 259 47 180
65 9 1 181 0 180 259 47 206
66 11 1 169 47 0 281 75 48
67 12 1 169 47 48 216 79 105
68 12 1 169 47 105 216 79 162
69 12 1 169 47 162 216 79 219
70 9 1 172 79 78 250 105 125
71 9 1 172 79 125 250 105 172
72 9 1 172 79 172 250 105 219
73 9 1 172 105 78 250 131 125
74 13 1 189 105 125 236 145 179
75 8 1 189 105 179 274 185 204
76 8 1 281 0 0 361 85 25
77 8 1 281 0 25 361 85 50
78 19 2 189 185 111 221 232 168
79 20 2 189 185 168 217 226 208
80 18 2 221 185 111 261 232 165
81 21 2 221 185 165 299 232 191
82 21 2 221 185 191 299 232 217
83 20 2 360 139 53 401 167 93
84 20 2 360 167 53 401 195 93
85 19 2 360 195 53 417 227 100
86 23 2 250 47 50 362 75 98
87 23 2 250 47 98 362 75 146
88 23 2 250 47 146 362 75 194
89 21 2 250 75 78 328 101 125
90 21 2 250 75 125 328 101 172
91 21 2 250 75 172 328 101 219
92 19 2 263 0 50 320 32 97
93 19 2 263 0 97 295 47 154
94 19 2 295 0 97 327 47 154
95 18 2 259 0 154 313 47 194
96 17 2 274 101 111 366 179 164
97 17 2 274 101 164 366 179 217
98 23 2 299 179 111 411 227 139
99 18 2 299 179 139 346 233 179
100 18 2 299 179 179 346 233 219
101 18 2 327 0 50 381 47 90
102 18 2 346 179 139 393 219 193
103 18 2 327 0 90 374 40 144
104 23 2 362 47 0 474 75 48
105 23 2 362 47 48 474 75 96
106 23 2 362 47 96 474 75 144
107 23 2 362 47 144 474 75 192
108 16 2 366 75 78 457 132 136
109 16 2 366 75 136 457 132 194
110 17 2 411 139 0 503 192 78
111 22 2 474 0 0 559 80 25
112 22 2 474 0 25 559 80 50
113 22 2 474 0 50 559 80 75
114 29 3 313 0 154 341 41 194
115 26 3 341 0 144 395 47 184
116 30 3 341 0 184 419 47 210
117 30 3 259 0 194 337 47 220
118 30 3 328 47 194 406 94 220
119 30 3 366 94 194 444 141 220
120 30 3 346 179 193 424 226 219
121 29 3 366 141 93 407 169 133
122 29 3 366 141 133 407 169 173
123 29 3 366 141 173 407 169 213
124 27 3 407 141 78 464 173 125
125 27 3 407 141 125 464 173 172
126 27 3 407 141 172 464 173 219
127 28 3 419 0 75 531 28 123
128 28 3 419 0 123 531 28 171
129 28 3 419 0 171 531 28 219
130 29 3 419 28 192 459 69 220
131 27 3 424 173 78 481 205 125
132 25 3 424 173 125 482 230 216
133 25 3 460 80 0 551 137 58
134 24 3 460 80 58 552 133 136
135 24 3 460 80 136 552 133 214
136 26 3 464 133 78 518 173 125
137 29 3 464 133 125 505 161 165
138 26 3 464 133 165 511 173 219
139 26 3 474 28 75 514 75 129
140 24 3 531 0 75 584 78 167
141 28 3 552 0 167 580 112 215
142 25 3 503 173 0 560 231 91
143 25 3 482 173 91 573 231 148
144 25 3 482 173 148 573 231 205
