Utilizacion 72.502830 VolCajasEmpacado 74.058791 Duracion[s] 60.012000 Iteraciones 4582
0 0 0 0 0 0 49 31 39
1 1 0 0 0 39 91 33 91
2 1 0 0 0 91 91 33 143
3 7 0 0 33 0 87 96 81
4 8 0 0 96 0 77 174 93
5 8 0 0 96 93 77 174 186
6 3 0 0 0 143 41 59 219
7 9 0 0 59 186 60 155 216
8 5 0 0 174 0 112 230 72
9 6 0 0 174 72 118 231 154
10 4 0 0 174 154 114 226 199
11 2 0 77 96 0 185 133 67
12 10 1 41 0 143 80 31 192
13 14 1 77 96 67 189 168 123
14 13 1 87 33 0 205 90 82
15 16 1 60 33 82 174 85 127
16 12 1 60 33 127 174 92 191
17 19 1 60 31 191 122 116 216
18 14 1 77 116 123 189 172 195
19 14 1 118 172 0 230 228 72
20 15 1 118 172 72 231 217 151
21 12 1 118 172 151 232 231 215
22 15 1 189 90 0 302 169 45
23 15 1 189 90 45 302 169 90
24 16 1 205 0 0 319 45 52
25 17 1 205 0 52 296 68 86
26 11 1 174 0 86 240 90 196
27 18 1 232 90 90 325 173 120
28 20 2 122 90 195 207 152 220
29 23 2 207 90 120 320 169 165
30 23 2 207 90 165 320 169 210
31 25 2 232 173 0 281 212 31
32 25 2 232 173 31 281 212 62
33 22 2 240 0 86 306 90 196
34 24 2 281 173 0 395 225 45
35 21 2 319 0 0 396 78 93
36 26 2 306 0 93 399 83 123
37 28 3 232 173 62 271 222 93
38 29 3 281 173 45 372 206 97
39 27 3 306 0 123 368 85 148
40 27 3 306 0 148 368 85 173
41 30 3 232 173 97 344 229 169
42 34 4 232 169 169 346 221 214
43 33 4 306 0 173 414 67 210
44 32 4 325 85 0 418 168 30
45 35 4 325 85 30 402 163 123
46 31 4 320 85 123 416 145 153
47 32 4 320 85 153 413 168 183
48 40 5 320 67 183 363 109 219
49 40 5 363 67 183 406 109 219
50 43 5 320 109 183 411 161 216
51 42 5 346 168 97 395 207 128
52 41 5 395 168 0 495 206 67
53 39 5 395 168 67 509 220 112
54 37 5 395 168 112 507 224 184
55 38 5 414 0 0 505 68 34
56 36 5 414 0 34 504 66 144
57 48 6 414 0 144 455 59 220
58 53 6 418 68 0 511 145 78
59 53 6 418 68 78 511 145 156
60 45 6 413 67 156 496 160 186
61 46 6 406 67 186 455 106 217
62 44 6 411 106 186 473 191 211
63 54 6 509 145 0 586 232 101
64 50 6 511 0 0 583 112 56
65 52 6 511 0 56 577 90 166
66 49 6 455 0 166 569 45 218
67 51 6 511 90 101 568 208 183
68 47 6 496 45 183 563 153 220
