Utilizacion 79.260263 VolCajasEmpacado 80.059786 Duracion[s] 60.004000 Iteraciones 4272
0 0 0 0 0 0 80 92 38
1 0 0 0 0 38 80 92 76
2 0 0 0 0 76 80 92 114
3 0 0 0 0 114 80 92 152
4 2 0 0 92 0 89 159 34
5 2 0 0 159 0 89 226 34
6 2 0 0 0 152 67 89 186
7 1 0 0 92 34 100 132 94
8 1 0 0 132 34 100 172 94
9 1 0 0 92 94 100 132 154
10 1 0 0 132 94 100 172 154
11 1 0 0 92 154 100 132 214
12 1 0 0 132 154 100 172 214
13 1 0 0 172 34 100 232 74
14 3 1 0 0 186 89 67 220
15 5 1 0 172 74 100 232 114
16 5 1 0 172 114 100 232 154
17 5 1 0 172 154 100 232 194
18 3 1 89 0 0 156 89 34
19 3 1 89 0 34 156 89 68
20 3 1 89 0 68 156 89 102
21 3 1 89 0 102 156 89 136
22 4 1 89 0 136 169 92 174
23 4 1 89 0 174 181 80 212
24 6 2 100 92 0 167 181 34
25 6 2 100 92 34 167 181 68
26 6 2 100 92 68 167 181 102
27 6 2 100 92 102 167 181 136
28 6 2 100 92 136 167 181 170
29 6 2 100 92 170 167 181 204
30 6 2 100 181 0 189 215 67
31 7 2 167 92 0 259 172 38
32 7 2 167 92 38 259 172 76
33 7 2 167 92 76 259 172 114
34 8 3 100 181 67 189 215 134
35 8 3 100 181 134 189 215 201
36 8 3 167 92 114 256 159 148
37 8 3 167 92 148 256 159 182
38 8 3 167 92 182 256 159 216
39 10 3 181 0 0 281 40 60
40 10 3 181 0 60 281 40 120
41 10 3 181 0 120 281 40 180
42 10 3 181 40 0 281 80 60
43 10 3 181 40 60 281 80 120
44 9 3 181 0 180 273 80 218
45 9 3 259 80 0 339 172 38
46 9 3 259 80 38 339 172 76
47 9 3 259 80 76 351 160 114
48 13 4 189 172 0 289 232 40
49 13 4 189 172 40 289 232 80
50 13 4 189 172 80 289 232 120
51 13 4 189 172 120 289 232 160
52 11 4 189 159 160 278 226 194
53 11 4 256 80 114 345 114 181
54 11 4 256 114 114 345 148 181
55 11 4 256 80 181 345 147 215
56 12 4 281 0 0 373 80 38
57 12 4 281 0 38 373 80 76
58 12 4 281 0 76 373 80 114
59 12 4 281 0 114 373 80 152
60 15 5 273 40 152 373 80 212
61 15 5 281 0 152 381 40 212
62 14 5 289 172 0 378 206 67
63 14 5 289 172 67 378 206 134
64 14 5 289 172 134 378 206 201
65 16 5 351 80 0 443 160 38
66 16 5 351 80 38 443 160 76
67 16 5 351 80 76 443 160 114
68 16 5 351 80 114 443 160 152
69 15 5 345 80 152 445 120 212
70 15 5 345 120 152 445 160 212
71 15 5 373 40 0 473 80 60
72 15 5 373 40 60 473 80 120
73 15 5 373 40 120 473 80 180
74 17 6 378 160 0 467 227 34
75 17 6 378 160 34 467 227 68
76 17 6 378 160 68 467 227 102
77 17 6 378 160 102 467 227 136
78 17 6 378 160 136 467 227 170
79 17 6 378 160 170 467 227 204
80 19 6 381 0 0 481 40 60
81 19 6 381 0 60 481 40 120
82 19 6 381 0 120 481 40 180
83 18 6 381 0 180 473 80 218
84 18 6 445 80 0 537 160 38
85 18 6 445 80 38 537 160 76
86 19 6 445 80 76 545 120 136
87 19 6 445 120 76 545 160 136
88 21 7 445 80 136 537 160 174
89 20 7 445 80 174 534 147 208
90 20 7 467 160 0 556 227 34
91 20 7 467 160 34 556 227 68
92 22 7 467 160 68 567 200 128
93 22 7 467 160 128 567 220 168
94 22 7 467 160 168 567 220 208
95 21 7 481 0 0 573 80 38
96 21 7 481 0 38 573 80 76
97 21 7 481 0 76 573 80 114
98 21 7 481 0 114 573 80 152
99 21 7 481 0 152 573 80 190
