Utilizacion 85.095063 VolCajasEmpacado 85.876111 Duracion[s] 60.019000 Iteraciones 899
0 11 0 0 0 0 112 56 57
1 11 0 0 56 0 112 112 57
2 11 0 0 112 0 112 168 57
3 11 0 0 168 0 112 224 57
4 11 0 0 0 57 112 56 114
5 11 0 0 56 57 112 112 114
6 11 0 0 112 57 112 168 114
7 11 0 0 168 57 112 224 114
8 11 0 0 0 114 112 56 171
9 11 0 0 56 114 112 112 171
10 11 0 0 112 114 112 168 171
11 11 0 0 168 114 112 224 171
12 5 0 0 0 171 34 88 217
13 5 0 34 0 171 68 88 217
14 5 0 68 0 171 102 88 217
15 5 0 0 88 171 34 176 217
16 5 0 34 88 171 68 176 217
17 5 0 68 88 171 102 176 217
18 5 0 0 176 171 88 210 217
19 2 0 0 210 171 90 231 211
20 10 0 112 0 0 212 67 54
21 10 0 112 67 0 212 134 54
22 10 0 112 134 0 212 201 54
23 10 0 112 0 54 212 67 108
24 10 0 112 67 54 212 134 108
25 10 0 112 134 54 212 201 108
26 10 0 112 0 108 212 67 162
27 10 0 112 67 108 212 134 162
28 10 0 112 134 108 212 201 162
29 10 0 112 0 162 212 67 216
30 10 0 112 67 162 212 134 216
31 10 0 112 134 162 212 201 216
32 4 0 112 201 0 212 230 48
33 4 0 112 201 48 212 230 96
34 4 0 112 201 96 212 230 144
35 4 0 112 201 144 212 230 192
36 4 0 212 0 0 260 100 29
37 4 0 212 0 29 260 100 58
38 4 0 212 0 58 260 100 87
39 4 0 212 0 87 260 100 116
40 4 0 212 0 116 260 100 145
41 4 0 212 0 145 260 100 174
42 4 0 212 0 174 260 100 203
43 3 0 212 100 0 301 188 21
44 3 0 212 100 21 301 188 42
45 3 0 212 100 42 301 188 63
46 3 0 212 100 63 301 188 84
47 3 0 212 100 84 301 188 105
48 7 0 212 100 105 271 191 142
49 7 0 271 100 105 330 191 142
50 7 0 212 100 142 271 191 179
51 7 0 271 100 142 330 191 179
52 7 0 212 100 179 271 191 216
53 7 0 271 100 179 330 191 216
54 5 0 212 191 0 300 225 46
55 5 0 212 191 46 300 225 92
56 5 0 212 191 92 300 225 138
57 5 0 212 191 138 300 225 184
58 2 0 212 191 184 302 231 205
59 9 0 260 0 0 314 59 78
60 9 0 260 0 78 314 59 156
61 2 0 260 59 0 350 99 21
62 2 0 260 59 21 350 99 42
63 2 0 260 59 42 350 99 63
64 2 0 260 59 63 350 99 84
65 2 0 260 59 84 350 99 105
66 2 0 260 59 105 350 99 126
67 2 0 260 59 126 350 99 147
68 4 0 260 0 156 308 100 185
69 4 0 260 0 185 308 100 214
70 4 0 302 191 0 402 220 48
71 7 0 302 191 48 393 228 107
72 7 0 302 191 107 393 228 166
73 6 0 302 191 166 391 228 202
74 11 0 314 0 0 426 57 56
75 11 0 426 0 0 538 57 56
76 1 0 314 0 56 376 53 76
77 1 0 376 0 56 438 53 76
78 1 0 438 0 56 500 53 76
79 1 0 500 0 56 562 53 76
80 11 0 314 0 76 426 56 133
81 11 0 314 0 133 426 56 190
82 4 0 308 0 190 356 100 219
83 6 0 330 100 0 366 189 37
84 6 0 330 100 37 367 189 73
85 6 0 330 100 73 367 189 109
86 6 0 330 100 109 367 189 145
87 6 0 330 100 145 367 189 181
88 6 0 330 100 181 367 189 217
89 5 0 356 57 0 444 91 46
90 5 0 356 57 46 444 91 92
91 5 0 356 57 92 444 91 138
92 5 0 356 57 138 444 91 184
93 1 0 356 0 190 418 53 210
94 6 0 356 56 184 445 93 220
95 8 0 367 93 0 475 171 53
96 8 0 367 93 53 475 171 106
97 8 0 367 93 106 475 171 159
98 8 0 367 93 159 475 171 212
99 9 0 402 171 0 461 225 78
100 9 0 461 171 0 520 225 78
101 9 0 520 171 0 579 225 78
102 9 0 402 171 78 461 225 156
103 9 0 461 171 78 520 225 156
104 9 0 520 171 78 579 225 156
105 6 0 393 171 156 482 208 192
106 6 0 482 171 156 571 208 192
107 1 0 391 171 192 444 233 212
108 1 0 444 171 192 497 233 212
109 1 0 497 171 192 550 233 212
110 9 0 426 0 76 504 54 135
111 9 0 504 0 76 582 54 135
112 1 0 426 0 135 488 53 155
113 1 0 488 0 135 550 53 155
114 1 0 426 0 155 488 53 175
115 1 0 488 0 155 550 53 175
116 4 0 426 0 175 526 48 204
117 6 0 445 57 0 534 93 37
118 6 0 445 57 37 534 93 74
119 4 0 445 54 74 545 83 122
120 7 0 445 54 122 536 91 181
121 8 0 475 93 0 583 146 78
122 8 0 475 93 78 583 146 156
123 8 0 475 91 156 583 169 209
