Utilizacion 71.776752 VolCajasEmpacado 73.604541 Duracion[s] 60.011000 Iteraciones 2007
0 5 0 0 0 0 40 107 39
1 5 0 0 107 0 40 214 39
2 4 0 0 0 39 57 70 76
3 4 0 0 70 39 57 140 76
4 3 0 0 0 76 53 37 148
5 3 0 0 0 148 53 37 220
6 10 0 0 140 39 28 231 83
7 6 0 0 37 76 94 91 137
8 6 0 0 37 137 94 91 198
9 5 0 0 91 83 39 198 123
10 3 0 0 91 123 37 144 195
11 0 0 0 144 123 78 228 151
12 0 0 0 144 151 78 228 179
13 2 0 0 144 179 61 228 212
14 1 0 57 0 0 149 29 44
15 7 0 78 91 0 158 167 54
16 9 0 78 91 54 153 205 123
17 8 0 78 91 123 146 167 201
18 18 1 57 0 44 149 29 88
19 18 1 57 0 88 149 29 132
20 11 1 53 0 132 125 37 185
21 19 1 78 167 123 169 195 167
22 19 1 78 167 167 169 195 211
23 20 1 78 205 0 167 232 43
24 20 1 167 205 0 256 232 43
25 11 1 94 37 0 131 90 72
26 11 1 94 37 72 131 90 144
27 15 1 94 37 144 139 87 213
28 14 1 139 29 0 219 83 76
29 14 1 139 29 76 219 83 152
30 13 1 139 0 152 215 78 220
31 17 1 158 83 0 265 123 39
32 17 1 265 83 0 372 123 39
33 17 1 158 123 0 265 163 39
34 17 1 265 123 0 372 163 39
35 12 1 158 83 39 227 158 153
36 16 1 146 78 153 240 163 192
37 17 1 169 163 0 276 202 40
38 12 1 219 0 0 294 69 114
39 15 1 219 0 114 288 45 164
40 15 1 219 0 164 288 45 214
41 15 1 240 69 39 285 138 89
42 31 2 146 78 192 224 162 220
43 32 2 78 205 43 169 233 87
44 32 2 78 205 87 169 233 131
45 33 2 78 195 131 167 222 174
46 30 2 78 195 174 170 224 218
47 30 2 169 163 40 261 192 84
48 30 2 169 163 84 261 192 128
49 29 2 170 192 43 254 225 104
50 27 2 170 192 104 277 232 143
51 27 2 170 192 143 277 232 182
52 34 2 170 163 182 227 233 219
53 34 2 227 163 182 284 233 219
54 29 2 219 45 114 303 78 175
55 21 2 240 45 175 309 95 220
56 23 2 240 95 89 316 163 167
57 28 2 240 95 167 312 132 220
58 23 2 284 163 0 362 231 76
59 23 2 284 163 76 362 231 152
60 34 2 284 163 152 354 200 209
61 25 2 309 0 0 363 80 76
62 25 2 363 0 0 417 80 76
63 25 2 417 0 0 471 80 76
64 24 2 309 0 76 372 70 166
65 26 2 309 0 166 403 85 205
66 22 2 403 0 76 472 75 190
67 31 2 403 0 190 487 78 218
68 22 2 316 85 39 391 154 153
69 22 2 362 163 0 476 232 75
70 22 2 362 163 75 476 232 150
71 22 2 362 154 150 476 229 219
72 22 2 391 85 0 505 154 75
73 26 2 487 0 0 581 85 39
74 35 3 316 85 153 366 154 198
75 35 3 366 85 153 411 154 203
76 41 3 411 80 75 464 152 112
77 41 3 411 78 112 464 150 149
78 43 3 411 78 149 503 107 193
79 46 3 411 78 193 500 121 220
80 42 3 411 121 149 495 154 210
81 36 3 476 154 0 554 230 68
82 40 3 476 154 68 583 193 108
83 40 3 476 193 68 583 232 108
84 47 3 476 154 108 533 224 145
85 47 3 476 154 145 533 224 182
86 47 3 476 154 182 533 224 219
87 35 3 487 0 39 537 69 84
88 37 3 487 0 84 567 76 138
89 45 3 487 0 138 578 28 182
90 45 3 487 28 138 578 56 182
91 44 3 487 0 182 571 78 210
92 38 3 505 85 0 566 139 94
