Utilizacion 75.859104 VolCajasEmpacado 77.032519 Duracion[s] 60.011000 Iteraciones 1910
0 4 0 0 0 0 51 40 68
1 4 0 0 40 0 51 80 68
2 4 0 0 80 0 51 120 68
3 4 0 0 120 0 51 160 68
4 4 0 0 160 0 51 200 68
5 3 0 0 0 68 72 79 115
6 3 0 0 79 68 72 158 115
7 7 0 0 200 0 91 231 45
8 7 0 0 200 45 91 231 90
9 7 0 0 200 90 91 231 135
10 4 0 0 0 115 51 68 155
11 4 0 0 68 115 51 136 155
12 4 0 0 0 155 51 68 195
13 4 0 0 68 155 51 136 195
14 6 0 0 158 68 90 194 103
15 1 0 0 0 195 81 101 219
16 6 0 0 158 103 90 194 138
17 6 0 0 158 138 90 194 173
18 6 0 0 158 173 90 194 208
19 5 0 0 194 135 48 229 180
20 5 0 48 194 135 96 229 180
21 5 0 51 101 115 86 149 160
22 5 0 51 101 160 86 149 205
23 2 0 81 0 0 165 69 108
24 2 0 81 0 108 165 69 216
25 1 0 86 69 0 187 150 24
26 1 0 86 69 24 187 150 48
27 3 0 86 69 48 133 148 120
28 3 0 133 69 48 180 148 120
29 3 0 86 69 120 158 148 167
30 3 0 86 69 167 158 148 214
31 5 0 158 69 120 193 114 168
32 1 0 96 150 0 197 231 24
33 0 0 96 150 24 190 222 53
34 0 0 96 148 53 190 220 82
35 0 0 96 148 82 190 220 111
36 0 0 96 148 111 190 220 140
37 11 1 0 194 180 90 229 216
38 12 1 158 69 168 193 117 213
39 10 1 90 148 140 181 193 171
40 10 1 90 148 171 181 193 202
41 12 1 96 193 140 144 228 185
42 10 1 144 193 140 235 224 185
43 13 1 165 0 0 244 47 72
44 13 1 244 0 0 323 47 72
45 13 1 165 0 72 244 47 144
46 13 1 244 0 72 323 47 144
47 13 1 165 0 144 244 47 216
48 13 1 244 0 144 323 47 216
49 9 1 193 47 0 265 141 29
50 9 1 265 47 0 337 141 29
51 9 1 337 47 0 409 141 29
52 13 1 190 117 29 262 164 108
53 14 1 190 117 108 274 186 216
54 14 1 193 47 29 301 116 113
55 14 1 193 47 113 301 116 197
56 8 1 274 141 0 375 222 24
57 8 1 274 141 24 375 222 48
58 8 1 274 141 48 375 222 72
59 22 2 90 193 185 180 229 220
60 22 2 180 193 185 270 229 220
61 16 2 270 186 72 349 233 144
62 16 2 270 186 144 349 233 216
63 17 2 274 116 72 325 184 112
64 17 2 325 116 72 376 184 112
65 19 2 274 116 112 365 147 157
66 19 2 274 116 157 365 147 202
67 22 2 274 147 112 364 182 148
68 18 2 274 147 148 319 182 196
69 18 2 319 147 148 364 182 196
70 15 2 301 47 29 409 116 113
71 15 2 301 47 113 409 116 197
72 16 2 323 0 0 395 47 79
73 15 2 376 141 0 445 225 108
74 15 2 376 141 108 445 225 216
75 15 2 409 0 0 478 108 84
76 21 2 409 0 84 490 101 108
77 21 2 409 0 108 490 101 132
78 20 2 409 0 132 503 72 161
79 20 2 409 0 161 481 94 190
80 28 3 409 108 0 500 139 45
81 28 3 409 108 45 500 139 90
82 28 3 409 108 90 500 139 135
83 28 3 409 108 135 500 139 180
84 29 3 409 0 190 481 94 219
85 27 3 409 94 180 499 129 216
86 29 3 445 139 0 517 233 29
87 23 3 445 139 29 517 218 76
88 23 3 445 139 76 517 218 123
89 23 3 445 139 123 517 218 170
90 23 3 445 139 170 517 218 217
91 27 3 481 0 161 516 90 197
92 23 3 500 90 0 572 137 79
93 23 3 500 90 79 572 137 158
94 26 3 500 90 158 535 138 203
95 25 3 516 0 0 584 51 40
96 25 3 516 0 40 584 51 80
97 25 3 516 0 80 584 51 120
98 26 3 516 51 0 564 86 45
99 26 3 516 51 45 561 86 93
100 24 3 517 138 0 586 222 108
101 24 3 517 138 108 586 222 216
