Utilizacion 92.136438 VolCajasEmpacado 93.013458 Duracion[s] 60.047000 Iteraciones 1318
0 1 0 0 0 0 43 45 46
1 1 0 0 45 0 43 90 46
2 1 0 0 90 0 43 135 46
3 1 0 0 135 0 43 180 46
4 1 0 0 180 0 43 225 46
5 1 0 0 0 46 43 45 92
6 1 0 0 45 46 43 90 92
7 1 0 0 90 46 43 135 92
8 1 0 0 135 46 43 180 92
9 1 0 0 180 46 43 225 92
10 1 0 0 0 92 43 45 138
11 1 0 0 45 92 43 90 138
12 1 0 0 90 92 43 135 138
13 1 0 0 135 92 43 180 138
14 1 0 0 180 92 43 225 138
15 1 0 0 0 138 43 45 184
16 1 0 0 45 138 43 90 184
17 1 0 0 90 138 43 135 184
18 1 0 0 135 138 43 180 184
19 1 0 0 180 138 43 225 184
20 0 0 0 0 184 44 98 220
21 0 0 0 98 184 44 196 220
22 0 0 43 196 0 141 232 44
23 0 0 141 196 0 239 232 44
24 0 0 239 196 0 337 232 44
25 0 0 337 196 0 435 232 44
26 0 0 435 196 0 533 232 44
27 0 0 43 196 44 141 232 88
28 0 0 43 196 88 141 232 132
29 0 0 43 196 132 141 232 176
30 0 0 43 196 176 141 232 220
31 1 0 44 0 0 90 45 43
32 1 0 44 45 0 90 90 43
33 1 0 44 90 0 90 135 43
34 1 0 44 135 0 90 180 43
35 1 0 44 0 43 90 45 86
36 1 0 44 45 43 90 90 86
37 1 0 44 90 43 90 135 86
38 1 0 44 135 43 90 180 86
39 1 0 44 0 86 90 45 129
40 1 0 44 45 86 90 90 129
41 1 0 44 90 86 90 135 129
42 1 0 44 135 86 90 180 129
43 1 0 44 0 129 90 45 172
44 1 0 44 45 129 90 90 172
45 1 0 44 90 129 90 135 172
46 1 0 44 135 129 90 180 172
47 1 0 44 0 172 90 45 215
48 1 0 44 45 172 90 90 215
49 1 0 44 90 172 90 135 215
50 1 0 44 135 172 90 180 215
51 0 0 90 0 0 188 44 36
52 0 0 188 0 0 286 44 36
53 0 0 286 0 0 384 44 36
54 0 0 384 0 0 482 44 36
55 0 0 482 0 0 580 44 36
56 0 0 90 44 0 188 88 36
57 0 0 188 44 0 286 88 36
58 0 0 286 44 0 384 88 36
59 0 0 384 44 0 482 88 36
60 0 0 482 44 0 580 88 36
61 0 0 90 88 0 188 132 36
62 0 0 188 88 0 286 132 36
63 0 0 286 88 0 384 132 36
64 0 0 384 88 0 482 132 36
65 0 0 482 88 0 580 132 36
66 0 0 90 132 0 188 176 36
67 0 0 188 132 0 286 176 36
68 0 0 286 132 0 384 176 36
69 0 0 384 132 0 482 176 36
70 0 0 482 132 0 580 176 36
71 2 0 90 0 36 168 47 85
72 2 0 168 0 36 246 47 85
73 2 0 246 0 36 324 47 85
74 2 0 324 0 36 402 47 85
75 2 0 402 0 36 480 47 85
76 2 0 90 47 36 168 94 85
77 2 0 168 47 36 246 94 85
78 2 0 246 47 36 324 94 85
79 2 0 324 47 36 402 94 85
80 2 0 402 47 36 480 94 85
81 2 0 90 94 36 168 141 85
82 2 0 168 94 36 246 141 85
83 2 0 246 94 36 324 141 85
84 2 0 324 94 36 402 141 85
85 2 0 402 94 36 480 141 85
86 2 0 90 141 36 168 188 85
87 2 0 168 141 36 246 188 85
88 2 0 246 141 36 324 188 85
89 2 0 324 141 36 402 188 85
90 2 0 402 141 36 480 188 85
91 2 0 90 0 85 168 47 134
92 2 0 168 0 85 246 47 134
93 2 0 246 0 85 324 47 134
94 2 0 324 0 85 402 47 134
95 2 0 402 0 85 480 47 134
96 2 0 90 47 85 168 94 134
97 2 0 168 47 85 246 94 134
98 2 0 246 47 85 324 94 134
99 2 0 324 47 85 402 94 134
100 2 0 402 47 85 480 94 134
101 2 0 90 94 85 168 141 134
102 2 0 168 94 85 246 141 134
103 2 0 246 94 85 324 141 134
104 2 0 324 94 85 402 141 134
105 2 0 402 94 85 480 141 134
106 2 0 90 141 85 168 188 134
107 2 0 168 141 85 246 188 134
108 2 0 246 141 85 324 188 134
109 2 0 324 141 85 402 188 134
110 2 0 402 141 85 480 188 134
111 2 0 90 0 134 168 47 183
112 2 0 168 0 134 246 47 183
113 2 0 246 0 134 324 47 183
114 2 0 324 0 134 402 47 183
115 2 0 402 0 134 480 47 183
116 2 0 90 47 134 168 94 183
117 2 0 168 47 134 246 94 183
118 2 0 246 47 134 324 94 183
119 2 0 324 47 134 402 94 183
120 2 0 402 47 134 480 94 183
121 2 0 90 94 134 168 141 183
122 2 0 168 94 134 246 141 183
123 2 0 246 94 134 324 141 183
124 2 0 324 94 134 402 141 183
125 2 0 402 94 134 480 141 183
126 2 0 90 141 134 168 188 183
127 2 0 168 141 134 246 188 183
128 2 0 246 141 134 324 188 183
129 2 0 324 141 134 402 188 183
130 2 0 402 141 134 480 188 183
131 0 0 90 0 183 134 98 219
132 0 0 90 98 183 134 196 219
133 0 0 134 0 183 178 98 219
134 0 0 178 0 183 222 98 219
135 0 0 222 0 183 266 98 219
136 0 0 266 0 183 310 98 219
137 0 0 310 0 183 354 98 219
138 0 0 354 0 183 398 98 219
139 0 0 398 0 183 442 98 219
140 0 0 442 0 183 486 98 219
141 0 0 134 98 183 178 196 219
142 0 0 178 98 183 222 196 219
143 0 0 222 98 183 266 196 219
144 0 0 266 98 183 310 196 219
145 0 0 310 98 183 354 196 219
146 0 0 354 98 183 398 196 219
147 0 0 398 98 183 442 196 219
148 0 0 442 98 183 486 196 219
149 0 0 141 196 44 239 232 88
150 0 0 141 196 88 239 232 132
151 0 0 141 196 132 239 232 176
152 0 0 141 196 176 239 232 220
153 0 0 239 196 44 337 232 88
154 0 0 239 196 88 337 232 132
155 0 0 239 196 132 337 232 176
156 0 0 239 196 176 337 232 220
157 0 0 337 196 44 435 232 88
158 0 0 337 196 88 435 232 132
159 0 0 337 196 132 435 232 176
160 0 0 337 196 176 435 232 220
161 0 0 435 196 44 533 232 88
162 0 0 435 196 88 533 232 132
163 0 0 435 196 132 533 232 176
164 0 0 435 196 176 533 232 220
165 1 0 486 0 36 529 45 82
166 1 0 529 0 36 572 45 82
167 1 0 486 45 36 529 90 82
168 1 0 529 45 36 572 90 82
169 1 0 486 90 36 529 135 82
170 1 0 529 90 36 572 135 82
171 1 0 486 135 36 529 180 82
172 1 0 529 135 36 572 180 82
173 1 0 486 0 82 529 45 128
174 1 0 486 45 82 529 90 128
175 1 0 486 90 82 529 135 128
176 1 0 486 135 82 529 180 128
177 1 0 486 0 128 529 45 174
178 1 0 486 45 128 529 90 174
179 1 0 486 90 128 529 135 174
180 1 0 486 135 128 529 180 174
181 1 0 486 0 174 529 45 220
182 1 0 486 45 174 529 90 220
183 1 0 486 90 174 529 135 220
184 1 0 486 135 174 529 180 220
185 1 0 529 0 82 575 43 127
186 1 0 529 43 82 575 86 127
187 1 0 529 86 82 575 129 127
188 1 0 529 129 82 575 172 127
189 1 0 529 0 127 575 43 172
190 1 0 529 43 127 575 86 172
191 1 0 529 86 127 575 129 172
192 1 0 529 129 127 575 172 172
193 1 0 529 0 172 575 43 217
194 1 0 529 43 172 575 86 217
195 1 0 529 86 172 575 129 217
196 1 0 529 129 172 575 172 217
197 1 0 533 180 0 578 226 43
198 1 0 533 180 43 578 226 86
199 1 0 533 180 86 578 226 129
200 2 0 533 172 129 582 219 207
