Utilizacion 74.615067 VolCajasEmpacado 76.733389 Duracion[s] 60.015000 Iteraciones 2842
0 1 0 0 0 0 51 50 60
1 1 0 0 0 60 51 50 120
2 1 0 0 0 120 51 50 180
3 2 0 0 50 0 61 154 66
4 2 0 0 50 66 61 154 132
5 2 0 0 50 132 61 154 198
6 0 0 0 154 0 28 225 36
7 0 0 0 154 36 28 225 72
8 3 0 28 154 0 117 231 26
9 3 0 28 154 26 117 231 52
10 3 0 28 154 52 117 231 78
11 5 1 0 0 180 71 36 208
12 4 1 0 154 78 89 231 104
13 4 1 0 154 104 89 231 130
14 4 1 0 154 130 89 231 156
15 4 1 0 154 156 89 231 182
16 8 1 61 36 0 127 97 104
17 8 1 61 36 104 127 97 208
18 6 1 61 97 0 121 147 51
19 6 1 61 97 51 121 147 102
20 6 1 61 97 102 121 147 153
21 7 1 117 147 0 193 206 82
22 7 1 117 147 82 193 206 164
23 12 2 0 154 182 28 225 218
24 12 2 28 154 182 56 225 218
25 11 2 61 97 153 121 147 204
26 13 2 89 147 164 178 224 190
27 13 2 56 154 190 145 231 216
28 10 2 127 0 0 203 82 59
29 10 2 127 0 59 203 82 118
30 10 2 127 0 118 203 82 177
31 10 2 127 82 0 203 141 82
32 9 2 127 82 82 231 143 148
33 9 2 127 82 148 231 143 214
34 9 2 193 143 0 297 209 61
35 9 2 193 143 61 297 209 122
36 15 3 127 0 177 163 71 205
37 15 3 145 143 190 181 214 218
38 17 3 193 143 122 269 225 181
39 14 3 181 143 181 270 220 207
40 16 3 203 0 0 253 51 60
41 16 3 253 0 0 303 51 60
42 17 3 203 0 60 262 82 136
43 14 3 203 0 136 292 77 162
44 14 3 203 0 162 292 77 188
45 18 3 231 82 0 335 143 66
46 18 3 335 82 0 439 143 66
47 18 3 439 82 0 543 143 66
48 19 4 163 0 188 252 77 214
49 22 4 231 82 66 307 141 148
50 22 4 307 82 66 383 141 148
51 21 4 231 77 148 282 127 208
52 20 4 252 0 188 288 71 216
53 20 4 270 127 148 341 155 184
54 23 5 270 127 184 341 163 212
55 27 5 270 163 122 321 223 172
56 23 5 270 163 172 341 191 208
57 23 5 270 191 172 341 219 208
58 23 5 282 77 148 353 113 176
59 26 5 303 0 0 392 77 26
60 26 5 303 0 26 392 77 52
61 25 5 303 0 52 362 76 134
62 25 5 303 0 134 362 76 216
63 25 5 362 0 52 421 76 134
64 24 5 341 143 0 445 209 61
65 24 5 341 143 61 445 209 122
66 29 6 282 77 176 353 105 212
67 30 6 341 113 148 392 163 208
68 31 6 362 0 134 421 82 210
69 29 6 341 163 122 412 191 158
70 30 6 341 163 158 401 214 208
71 29 6 401 191 122 472 219 158
72 32 6 392 82 66 496 143 132
73 32 6 392 82 132 496 143 198
74 31 6 401 143 158 477 225 217
75 28 6 421 0 0 510 77 26
76 32 6 421 0 26 525 66 87
77 32 6 421 0 87 525 66 148
78 32 6 421 0 148 525 66 209
79 32 6 496 66 66 562 127 170
80 37 7 477 143 0 554 232 26
81 37 7 477 143 26 554 232 52
82 37 7 477 143 52 554 232 78
83 36 7 477 143 78 513 214 106
84 36 7 477 143 106 513 214 134
85 36 7 477 143 134 513 214 162
86 35 7 496 66 170 547 126 220
87 33 7 513 127 78 579 231 139
88 33 7 513 127 139 579 231 200
89 33 7 525 0 0 586 66 104
90 33 7 525 0 104 586 66 208
