Utilizacion 77.845902 VolCajasEmpacado 78.325206 Duracion[s] 60.023000 Iteraciones 988
0 2 0 0 0 0 66 101 61
1 2 0 66 0 0 132 101 61
2 2 0 132 0 0 198 101 61
3 2 0 0 0 61 66 101 122
4 2 0 66 0 61 132 101 122
5 2 0 132 0 61 198 101 122
6 2 0 0 0 122 66 101 183
7 2 0 66 0 122 132 101 183
8 2 0 132 0 122 198 101 183
9 10 0 0 0 183 86 25 217
10 10 0 0 25 183 86 50 217
11 10 0 0 50 183 86 75 217
12 10 0 0 75 183 86 100 217
13 2 0 0 101 0 61 167 101
14 2 0 61 101 0 122 167 101
15 5 0 0 101 101 40 169 153
16 5 0 40 101 101 80 169 153
17 5 0 80 101 101 120 169 153
18 5 0 0 101 153 40 169 205
19 5 0 40 101 153 80 169 205
20 5 0 80 101 153 120 169 205
21 8 0 86 0 183 206 63 211
22 10 0 86 63 183 172 88 217
23 9 0 0 169 0 54 215 27
24 7 0 0 169 27 105 198 84
25 7 0 0 198 27 105 227 84
26 7 0 0 169 84 105 198 141
27 7 0 0 198 84 105 227 141
28 7 0 0 169 141 105 198 198
29 7 0 0 198 141 105 227 198
30 0 0 0 169 198 57 225 220
31 0 0 57 169 198 114 225 220
32 8 0 114 169 0 234 232 28
33 8 0 114 169 28 234 232 56
34 8 0 114 169 56 234 232 84
35 8 0 114 169 84 234 232 112
36 10 0 120 88 183 206 113 217
37 0 0 114 169 112 171 225 134
38 0 0 171 169 112 228 225 134
39 0 0 114 169 134 171 225 156
40 0 0 171 169 134 228 225 156
41 4 0 114 169 156 156 233 218
42 5 0 122 113 0 162 165 68
43 5 0 122 113 68 162 165 136
44 3 0 120 113 136 201 160 190
45 9 0 120 113 190 166 167 217
46 4 0 156 167 156 198 231 218
47 4 0 198 167 156 240 231 218
48 9 0 166 113 190 212 167 217
49 10 0 198 63 0 284 88 34
50 4 0 206 0 0 248 62 64
51 4 0 248 0 0 290 62 64
52 4 0 290 0 0 332 62 64
53 4 0 332 0 0 374 62 64
54 3 0 206 62 34 287 109 88
55 3 0 206 62 88 287 109 142
56 3 0 206 62 142 287 109 196
57 3 0 206 0 64 253 54 145
58 9 0 206 0 145 252 54 172
59 9 0 206 0 172 252 54 199
60 1 0 206 0 199 271 78 220
61 3 0 212 109 0 259 163 81
62 3 0 212 109 81 259 163 162
63 9 0 212 109 162 258 163 189
64 9 0 212 109 189 258 163 216
65 11 0 240 163 0 339 231 23
66 11 0 240 163 23 339 231 46
67 11 0 240 163 46 339 231 69
68 11 0 240 163 69 339 231 92
69 11 0 240 163 92 339 231 115
70 11 0 240 163 115 339 231 138
71 11 0 240 163 138 339 231 161
72 11 0 240 163 161 339 231 184
73 11 0 240 163 184 339 231 207
74 9 0 271 0 64 298 54 110
75 9 0 298 0 64 325 54 110
76 3 0 259 109 0 306 163 81
77 7 0 271 0 110 376 29 167
78 7 0 271 29 110 376 58 167
79 11 0 287 0 167 355 99 190
80 11 0 287 0 190 355 99 213
81 6 0 306 99 0 401 133 65
82 6 0 306 99 65 401 133 130
83 6 0 259 109 130 354 143 195
84 1 0 339 143 0 417 208 21
85 1 0 339 143 21 417 208 42
86 1 0 339 143 42 417 208 63
87 1 0 339 143 63 417 208 84
88 1 0 339 143 84 417 208 105
89 1 0 339 143 105 417 208 126
90 1 0 339 143 126 417 208 147
91 1 0 339 143 147 417 208 168
92 1 0 339 143 168 417 208 189
93 1 0 339 143 189 417 208 210
94 6 0 355 62 0 450 96 65
95 6 0 450 62 0 545 96 65
96 6 0 355 62 65 450 96 130
97 6 0 450 62 65 545 96 130
98 20 1 258 109 195 344 143 220
99 20 1 339 208 0 425 233 34
100 20 1 425 208 0 511 233 34
101 20 1 355 0 167 389 86 192
102 20 1 355 0 192 389 86 217
103 20 1 339 208 34 425 233 68
104 20 1 339 208 68 425 233 102
105 15 1 354 99 130 406 139 198
106 20 1 339 208 102 425 233 136
107 22 1 355 86 198 411 143 220
108 20 1 339 208 136 425 233 170
109 20 1 339 208 170 425 233 204
110 12 1 389 0 0 455 61 101
111 12 1 389 0 101 455 61 202
112 20 1 389 61 130 475 86 164
113 20 1 389 61 164 475 86 198
114 16 1 411 96 0 506 130 65
115 16 1 411 96 65 506 130 130
116 16 1 411 96 130 506 130 195
117 22 1 411 86 195 467 143 217
118 22 1 467 86 195 523 143 217
119 23 1 417 143 0 495 208 21
120 23 1 495 143 0 573 208 21
121 15 1 417 143 21 469 183 89
122 15 1 417 143 89 469 183 157
123 14 1 417 143 157 459 207 219
124 15 1 455 0 0 523 52 40
125 15 1 455 0 40 523 52 80
126 15 1 455 0 80 523 52 120
127 15 1 455 0 120 523 52 160
128 15 1 455 0 160 523 52 200
129 14 1 469 143 21 511 207 83
130 13 1 459 183 83 540 230 137
131 13 1 459 183 137 540 230 191
132 16 1 475 52 130 570 86 195
133 15 1 469 143 83 537 183 135
134 15 1 469 143 135 537 183 187
135 13 1 523 0 0 577 47 81
136 13 1 523 0 81 577 47 162
137 19 1 523 0 162 577 46 189
138 19 1 523 0 189 577 46 216
139 22 1 523 46 195 579 103 217
140 13 1 540 103 21 587 184 75
141 19 1 523 103 75 577 130 121
142 19 1 523 103 121 577 130 167
143 19 1 523 103 167 577 130 213
144 13 1 540 130 75 587 211 129
145 13 1 540 130 129 587 211 183
146 19 1 540 130 183 586 184 210
147 19 1 459 184 191 513 230 218
