Utilizacion 83.205717 VolCajasEmpacado 83.555792 Duracion[s] 60.001000 Iteraciones 1711
0 0 0 0 0 0 40 43 39
1 0 0 40 0 0 80 43 39
2 0 0 80 0 0 120 43 39
3 0 0 120 0 0 160 43 39
4 0 0 0 0 39 40 43 78
5 0 0 40 0 39 80 43 78
6 0 0 80 0 39 120 43 78
7 0 0 120 0 39 160 43 78
8 0 0 0 0 78 40 43 117
9 0 0 40 0 78 80 43 117
10 0 0 80 0 78 120 43 117
11 0 0 120 0 78 160 43 117
12 0 0 0 0 117 40 43 156
13 0 0 40 0 117 80 43 156
14 0 0 80 0 117 120 43 156
15 0 0 120 0 117 160 43 156
16 0 0 0 0 156 40 43 195
17 0 0 40 0 156 80 43 195
18 0 0 80 0 156 120 43 195
19 0 0 120 0 156 160 43 195
20 2 0 0 43 0 47 106 67
21 2 0 0 106 0 47 169 67
22 2 0 0 169 0 47 232 67
23 2 0 0 43 67 47 106 134
24 2 0 0 106 67 47 169 134
25 2 0 0 169 67 47 232 134
26 2 0 0 43 134 47 106 201
27 2 0 0 106 134 47 169 201
28 2 0 0 169 134 47 232 201
29 2 0 47 43 0 94 106 67
30 2 0 94 43 0 141 106 67
31 2 0 47 106 0 94 169 67
32 2 0 94 106 0 141 169 67
33 2 0 47 169 0 94 232 67
34 2 0 94 169 0 141 232 67
35 2 0 47 43 67 94 106 134
36 2 0 94 43 67 141 106 134
37 2 0 47 106 67 94 169 134
38 2 0 94 106 67 141 169 134
39 2 0 47 169 67 94 232 134
40 2 0 94 169 67 141 232 134
41 2 0 47 43 134 94 106 201
42 2 0 94 43 134 141 106 201
43 2 0 47 106 134 94 169 201
44 2 0 94 106 134 141 169 201
45 2 0 47 169 134 94 232 201
46 2 0 94 169 134 141 232 201
47 1 0 141 43 0 181 140 76
48 1 0 181 43 0 221 140 76
49 1 0 221 43 0 261 140 76
50 1 0 261 43 0 301 140 76
51 1 0 301 43 0 341 140 76
52 1 0 341 43 0 381 140 76
53 1 0 381 43 0 421 140 76
54 1 0 421 43 0 461 140 76
55 1 0 461 43 0 501 140 76
56 1 0 501 43 0 541 140 76
57 1 0 141 43 76 181 140 152
58 1 0 181 43 76 221 140 152
59 1 0 221 43 76 261 140 152
60 1 0 261 43 76 301 140 152
61 1 0 301 43 76 341 140 152
62 1 0 341 43 76 381 140 152
63 1 0 381 43 76 421 140 152
64 1 0 421 43 76 461 140 152
65 1 0 461 43 76 501 140 152
66 1 0 501 43 76 541 140 152
67 2 0 141 43 152 204 90 219
68 0 0 141 140 0 180 183 40
69 0 0 141 183 0 180 226 40
70 0 0 141 90 152 180 130 195
71 1 0 160 0 0 257 40 76
72 3 1 141 140 40 181 179 83
73 3 1 141 179 40 181 218 83
74 3 1 141 140 83 181 179 126
75 3 1 141 179 83 181 218 126
76 3 1 141 140 126 181 179 169
77 3 1 141 179 126 181 218 169
78 3 1 141 140 169 181 179 212
79 3 1 141 179 169 181 218 212
80 3 1 160 0 76 199 43 116
81 3 1 199 0 76 238 43 116
82 3 1 160 0 116 199 43 156
83 3 1 199 0 116 238 43 156
84 3 1 160 0 156 199 43 196
85 3 1 199 0 156 238 43 196
86 3 1 180 90 152 223 129 192
87 3 1 223 90 152 266 129 192
88 3 1 266 90 152 309 129 192
89 3 1 309 90 152 352 129 192
90 3 1 352 90 152 395 129 192
91 3 1 395 90 152 438 129 192
92 3 1 438 90 152 481 129 192
93 3 1 481 90 152 524 129 192
94 4 1 181 140 0 278 180 76
95 4 1 181 140 76 278 180 152
96 5 1 181 180 0 248 227 63
97 5 1 181 180 63 248 227 126
98 5 1 181 180 126 248 227 189
99 3 1 181 129 152 220 169 195
100 5 1 204 43 152 271 90 215
101 5 1 271 43 152 338 90 215
102 5 1 338 43 152 405 90 215
103 5 1 405 43 152 472 90 215
104 5 1 472 43 152 539 90 215
105 5 1 220 129 152 283 176 219
106 5 1 248 180 0 315 227 63
107 5 1 315 180 0 382 227 63
108 5 1 382 180 0 449 227 63
109 5 1 449 180 0 516 227 63
110 5 1 516 180 0 583 227 63
111 3 1 248 180 63 287 220 106
112 5 1 248 180 106 311 227 173
113 3 1 248 176 173 287 216 216
114 4 1 257 0 0 354 40 76
115 4 1 354 0 0 451 40 76
116 4 1 451 0 0 548 40 76
117 4 1 257 0 76 354 40 152
118 4 1 354 0 76 451 40 152
119 4 1 451 0 76 548 40 152
120 4 1 287 140 0 384 180 76
121 4 1 384 140 0 481 180 76
122 4 1 481 140 0 578 180 76
123 4 1 287 140 76 384 180 152
124 5 1 384 140 76 451 187 139
125 5 1 384 140 139 451 187 202
126 5 1 283 129 152 350 176 215
127 5 1 311 180 63 374 227 130
128 5 1 311 180 130 374 227 197
129 4 1 374 187 63 471 227 139
130 4 1 374 187 139 471 227 215
131 5 1 451 140 76 518 187 139
132 5 1 518 140 76 585 187 139
133 5 1 451 140 139 518 187 202
134 5 1 518 140 139 585 187 202
135 4 1 471 187 63 568 227 139
136 4 1 471 187 139 568 227 215
137 4 1 541 40 0 581 137 76
138 4 1 541 40 76 581 137 152
