Utilizacion 77.840245 VolCajasEmpacado 78.836012 Duracion[s] 60.006000 Iteraciones 3118
0 2 0 0 0 0 80 92 38
1 1 0 0 92 0 52 176 38
2 4 0 0 0 38 81 90 62
3 3 0 0 0 62 40 100 122
4 3 0 0 0 122 40 100 182
5 1 0 0 0 182 52 84 220
6 0 0 0 100 38 67 189 72
7 0 0 0 100 72 67 189 106
8 0 0 0 100 106 67 189 140
9 0 0 0 100 140 67 189 174
10 0 0 0 100 174 67 189 208
11 3 0 0 189 0 100 229 60
12 3 0 0 189 60 100 229 120
13 1 0 0 189 120 84 227 172
14 4 0 67 92 0 157 173 24
15 4 0 67 92 24 157 173 48
16 9 1 52 0 62 92 100 122
17 9 1 52 0 122 112 100 162
18 7 1 52 0 162 90 84 214
19 7 1 90 0 162 128 84 214
20 8 1 67 100 48 159 180 86
21 8 1 67 100 86 159 180 124
22 8 1 67 100 124 159 180 162
23 8 1 67 100 162 159 180 200
24 6 1 100 180 0 189 214 67
25 7 1 100 180 67 184 232 105
26 5 1 128 0 0 209 90 24
27 5 1 209 0 0 290 90 24
28 8 1 128 0 24 220 80 62
29 11 2 100 180 105 184 232 143
30 12 2 84 180 143 173 214 210
31 10 2 128 0 62 208 92 100
32 13 2 128 0 100 218 81 124
33 13 2 128 0 124 218 81 148
34 10 2 128 0 148 208 92 186
35 10 2 159 92 0 251 172 38
36 10 2 159 92 38 251 172 76
37 10 2 159 92 76 251 172 114
38 10 2 159 92 114 251 172 152
39 15 3 128 0 186 217 67 220
40 15 3 159 92 152 248 159 186
41 15 3 159 92 186 248 159 220
42 16 3 189 172 0 273 224 38
43 18 3 189 172 38 289 232 78
44 18 3 184 172 78 284 232 118
45 18 3 184 172 118 284 232 158
46 16 3 173 159 158 257 211 196
47 17 3 220 0 24 300 92 62
48 17 3 251 0 62 331 92 100
49 17 3 251 0 100 331 92 138
50 14 3 218 0 138 308 81 162
51 14 3 218 0 162 308 81 186
52 14 3 218 0 186 308 81 210
53 15 3 308 0 138 342 89 205
54 23 4 251 92 0 351 152 40
55 23 4 251 92 40 351 152 80
56 23 4 251 92 80 351 152 120
57 20 4 251 92 120 340 159 154
58 20 4 251 92 154 340 159 188
59 19 4 257 89 188 347 170 212
60 21 4 289 170 0 373 208 52
61 19 4 342 0 0 432 81 24
62 19 4 432 0 0 522 81 24
63 22 4 342 0 24 434 80 62
64 22 4 342 0 62 434 80 100
65 22 4 342 0 100 434 80 138
66 25 5 289 170 52 389 230 92
67 25 5 289 170 92 389 230 132
68 25 5 289 170 132 389 230 172
69 25 5 289 170 172 389 230 212
70 28 5 342 0 138 380 84 190
71 28 5 380 0 138 418 84 190
72 24 5 342 0 190 432 81 214
73 26 5 434 0 24 526 80 62
74 26 5 434 0 62 526 80 100
75 25 5 351 84 0 451 144 40
76 27 5 351 84 40 440 151 74
77 27 5 351 84 74 440 151 108
78 27 5 351 84 108 440 151 142
79 24 5 347 84 142 437 165 166
80 24 5 347 84 166 437 165 190
81 33 6 434 0 100 534 40 160
82 33 6 434 0 160 534 40 220
83 30 6 389 165 0 478 199 67
84 30 6 389 199 0 478 233 67
85 31 6 389 165 67 473 217 105
86 30 6 389 165 105 478 232 139
87 30 6 389 165 139 478 232 173
88 30 6 389 165 173 478 232 207
89 29 6 347 81 190 437 162 214
90 33 6 434 40 100 534 80 160
91 33 6 432 40 160 532 80 220
92 29 6 451 81 0 541 162 24
93 29 6 451 81 24 541 162 48
94 32 6 440 80 48 532 160 86
95 32 6 440 80 86 532 160 124
96 38 7 440 80 124 530 161 148
97 38 7 440 80 148 530 161 172
98 38 7 440 80 172 530 161 196
99 38 7 440 80 196 530 161 220
100 37 7 478 162 0 567 229 34
101 37 7 478 162 34 567 229 68
102 36 7 478 161 68 562 213 106
103 36 7 478 161 106 562 213 144
104 36 7 478 161 144 562 213 182
105 36 7 478 161 182 562 213 220
106 35 7 541 0 0 581 100 60
107 35 7 541 0 60 581 100 120
108 35 7 541 0 120 581 100 180
