Utilizacion 84.790466 VolCajasEmpacado 87.027690 Duracion[s] 60.039000 Iteraciones 1233
0 5 0 0 0 0 74 76 50
1 5 0 0 76 0 74 152 50
2 5 0 0 152 0 74 228 50
3 5 0 0 0 50 74 76 100
4 5 0 0 76 50 74 152 100
5 5 0 0 152 50 74 228 100
6 5 0 0 0 100 74 76 150
7 5 0 0 76 100 74 152 150
8 5 0 0 152 100 74 228 150
9 5 0 0 0 150 74 76 200
10 5 0 0 76 150 74 152 200
11 5 0 0 152 150 74 228 200
12 3 0 74 0 0 111 75 57
13 3 0 111 0 0 148 75 57
14 3 0 148 0 0 185 75 57
15 3 0 185 0 0 222 75 57
16 3 0 74 75 0 111 150 57
17 3 0 111 75 0 148 150 57
18 3 0 148 75 0 185 150 57
19 3 0 185 75 0 222 150 57
20 3 0 74 150 0 111 225 57
21 3 0 111 150 0 148 225 57
22 3 0 148 150 0 185 225 57
23 3 0 185 150 0 222 225 57
24 6 0 74 0 57 126 74 115
25 6 0 126 0 57 178 74 115
26 6 0 178 0 57 230 74 115
27 6 0 74 74 57 126 148 115
28 6 0 126 74 57 178 148 115
29 6 0 178 74 57 230 148 115
30 6 0 74 148 57 126 222 115
31 6 0 126 148 57 178 222 115
32 6 0 178 148 57 230 222 115
33 5 0 74 0 115 148 76 165
34 5 0 74 76 115 148 152 165
35 5 0 74 152 115 148 228 165
36 6 0 74 0 165 148 58 217
37 6 0 74 58 165 148 116 217
38 6 0 74 116 165 148 174 217
39 6 0 74 174 165 148 232 217
40 5 0 148 0 115 222 76 165
41 5 0 148 76 115 222 152 165
42 5 0 148 0 165 222 76 215
43 5 0 148 76 165 222 152 215
44 5 0 148 152 115 224 226 165
45 6 0 148 152 165 222 210 217
46 0 0 230 0 0 316 40 29
47 0 0 230 40 0 316 80 29
48 0 0 230 0 29 316 40 58
49 0 0 230 40 29 316 80 58
50 0 0 230 0 58 316 40 87
51 0 0 230 40 58 316 80 87
52 0 0 230 0 87 316 40 116
53 0 0 230 40 87 316 80 116
54 0 0 230 0 116 316 40 145
55 0 0 230 40 116 316 80 145
56 0 0 230 0 145 316 40 174
57 0 0 230 40 145 316 80 174
58 0 0 230 0 174 316 40 203
59 0 0 230 40 174 316 80 203
60 1 0 230 80 0 332 163 29
61 1 0 332 80 0 434 163 29
62 1 0 434 80 0 536 163 29
63 1 0 230 80 29 332 163 58
64 1 0 332 80 29 434 163 58
65 1 0 434 80 29 536 163 58
66 1 0 230 80 58 332 163 87
67 1 0 332 80 58 434 163 87
68 1 0 434 80 58 536 163 87
69 1 0 230 80 87 332 163 116
70 1 0 332 80 87 434 163 116
71 1 0 434 80 87 536 163 116
72 1 0 230 80 116 332 163 145
73 1 0 332 80 116 434 163 145
74 1 0 434 80 116 536 163 145
75 1 0 230 80 145 332 163 174
76 1 0 332 80 145 434 163 174
77 1 0 434 80 145 536 163 174
78 1 0 230 80 174 332 163 203
79 1 0 332 80 174 434 163 203
80 1 0 434 80 174 536 163 203
81 2 0 230 163 0 319 228 36
82 2 0 230 163 36 319 228 72
83 2 0 230 163 72 319 228 108
84 2 0 230 163 108 319 228 144
85 2 0 230 163 144 319 228 180
86 2 0 230 163 180 319 228 216
87 4 0 316 0 0 364 66 55
88 4 0 316 0 55 364 66 110
89 4 0 316 0 110 364 66 165
90 4 0 316 0 165 364 66 220
91 4 0 319 163 0 385 218 48
92 4 0 385 163 0 451 218 48
93 4 0 451 163 0 517 218 48
94 4 0 517 163 0 583 218 48
95 7 0 319 163 48 387 230 147
96 7 0 387 163 48 455 230 147
97 7 0 455 163 48 523 230 147
98 4 0 319 163 147 367 229 202
99 7 0 367 163 147 466 230 215
100 3 0 364 0 0 439 37 57
101 2 0 364 37 0 453 73 65
102 2 0 453 37 0 542 73 65
103 4 0 466 163 147 521 229 195
104 2 0 364 0 57 453 36 122
105 2 0 364 0 122 453 36 187
106 0 0 364 0 187 450 40 216
107 2 0 364 40 65 453 76 130
108 2 0 364 40 130 453 76 195
109 2 0 453 0 0 542 36 65
110 6 0 453 0 65 511 74 117
111 6 0 453 0 117 527 52 175
112 2 0 453 0 175 542 65 211
113 4 0 523 163 48 578 229 96
114 4 0 523 163 96 578 229 144
115 4 0 523 163 144 578 229 192
116 2 0 536 73 0 572 162 65
117 2 0 536 73 65 572 162 130
118 2 0 536 73 130 572 162 195
