Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 25.751000 Iteraciones 366
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 0 54 61 60 108
3 7 0 61 0 54 122 60 108
4 7 0 0 0 108 61 60 162
5 7 0 61 0 108 122 60 162
6 7 0 0 0 162 61 60 216
7 7 0 61 0 162 122 60 216
8 4 0 0 0 216 2 50 238
9 4 0 2 0 216 4 50 238
10 4 0 4 0 216 6 50 238
11 4 0 6 0 216 8 50 238
12 4 0 8 0 216 10 50 238
13 4 0 10 0 216 12 50 238
14 4 0 12 0 216 14 50 238
15 4 0 14 0 216 16 50 238
16 4 0 16 0 216 18 50 238
17 4 0 18 0 216 20 50 238
18 4 0 20 0 216 22 50 238
19 4 0 22 0 216 24 50 238
20 4 0 24 0 216 26 50 238
21 4 0 26 0 216 28 50 238
22 4 0 28 0 216 30 50 238
23 4 0 30 0 216 32 50 238
24 4 0 32 0 216 34 50 238
25 4 0 34 0 216 36 50 238
26 4 0 36 0 216 38 50 238
27 4 0 38 0 216 40 50 238
28 9 0 0 60 0 55 115 49
29 9 0 0 60 49 55 115 98
30 9 0 0 60 98 55 115 147
31 9 0 0 60 147 55 115 196
32 9 0 0 60 196 55 115 245
33 2 0 0 0 238 31 14 239
34 2 0 0 14 238 31 28 239
35 2 0 0 28 238 31 42 239
36 2 0 0 42 238 31 56 239
37 2 0 0 0 239 14 31 240
38 1 0 0 115 0 120 195 113
39 8 0 0 115 113 46 156 158
40 8 0 46 115 113 92 156 158
41 8 0 0 156 113 46 197 158
42 8 0 46 156 113 92 197 158
43 8 0 0 115 158 46 156 203
44 8 0 46 115 158 92 156 203
45 8 0 0 156 158 46 197 203
46 8 0 46 156 158 92 197 203
47 2 0 14 0 239 45 14 240
48 2 0 14 14 239 28 45 240
49 6 0 0 197 0 42 237 38
50 6 0 0 197 38 42 237 76
51 6 0 0 197 76 42 237 114
52 6 0 0 197 114 42 237 152
53 6 0 0 197 152 42 237 190
54 6 0 0 197 190 42 237 228
55 8 0 0 115 203 45 161 244
56 5 0 0 161 203 37 195 233
57 2 0 0 195 228 14 226 229
58 2 0 0 115 244 14 146 245
59 2 0 0 146 244 31 160 245
60 2 0 0 226 228 31 240 229
61 2 0 0 45 239 31 59 240
62 2 0 0 161 233 31 175 234
63 2 0 0 175 233 31 189 234
64 2 0 31 14 238 45 45 239
65 2 0 14 195 228 28 226 229
66 2 0 28 195 228 42 226 229
67 5 0 37 161 203 74 195 233
68 2 0 40 45 216 71 59 217
69 6 0 42 197 0 82 239 38
70 6 0 42 197 38 82 239 76
71 6 0 42 197 76 82 239 114
72 6 0 42 197 114 82 239 152
73 2 0 45 0 216 76 14 217
74 2 0 45 14 216 76 28 217
