Utilizacion 75.345013 VolCajasEmpacado 76.497036 Duracion[s] 60.011000 Iteraciones 1850
0 2 0 0 0 0 68 96 95
1 2 0 0 96 0 68 192 95
2 2 0 0 0 95 68 96 190
3 2 0 0 96 95 68 192 190
4 6 0 0 192 0 57 228 63
5 6 0 57 192 0 114 228 63
6 6 0 0 192 63 57 228 126
7 6 0 57 192 63 114 228 126
8 6 0 0 192 126 57 228 189
9 6 0 57 192 126 114 228 189
10 1 0 0 192 189 51 223 220
11 1 0 51 192 189 102 223 220
12 0 0 68 0 0 128 96 31
13 0 0 68 96 0 128 192 31
14 3 0 68 0 31 175 70 86
15 3 0 68 0 86 175 70 141
16 4 0 68 0 141 121 66 219
17 4 0 68 70 31 121 136 109
18 4 0 68 70 109 121 136 187
19 7 0 68 136 31 137 171 92
20 7 0 68 136 92 137 171 153
21 7 0 68 136 153 137 171 214
22 9 0 114 192 0 180 230 38
23 5 0 121 0 141 196 100 185
24 8 0 121 0 185 206 92 219
25 8 0 137 100 0 229 185 34
26 19 1 68 92 187 119 123 218
27 16 1 114 171 38 149 232 107
28 15 1 114 171 107 150 228 170
29 19 1 114 171 170 145 222 201
30 16 1 121 100 34 182 135 103
31 18 1 121 100 103 217 131 163
32 19 1 121 100 163 152 131 214
33 19 1 152 100 163 183 131 214
34 19 1 183 100 163 214 131 214
35 18 1 137 135 34 233 166 94
36 12 1 150 135 94 220 190 201
37 10 1 150 190 38 188 228 104
38 10 1 150 190 104 188 228 170
39 10 1 188 190 0 226 228 66
40 10 1 188 190 66 226 228 132
41 10 1 188 190 132 226 228 198
42 14 1 206 0 0 281 100 44
43 14 1 206 0 44 281 100 88
44 14 1 206 0 88 281 100 132
45 14 1 206 0 132 281 100 176
46 14 1 206 0 176 281 100 220
47 14 1 226 185 0 326 229 75
48 14 1 326 185 0 426 229 75
49 10 1 226 166 75 264 232 113
50 10 1 264 166 75 302 232 113
51 10 1 302 166 75 340 232 113
52 13 1 233 100 0 311 166 53
53 12 1 233 100 53 303 155 160
54 12 1 220 100 160 327 170 215
55 11 1 281 0 0 377 68 95
56 17 1 281 0 95 373 85 129
57 17 1 281 0 129 373 85 163
58 17 1 281 0 163 373 85 197
59 17 1 340 85 0 432 170 34
60 24 2 226 170 113 283 233 149
61 27 2 226 170 149 322 230 180
62 27 2 226 170 180 322 230 211
63 28 2 322 170 113 353 201 164
64 28 2 322 201 113 353 232 164
65 21 2 327 85 34 434 155 89
66 25 2 327 85 89 396 120 150
67 25 2 327 120 89 396 155 150
68 29 2 327 85 150 365 123 216
69 29 2 327 123 150 365 161 216
70 29 2 327 161 164 365 227 202
71 21 2 365 85 150 420 192 220
72 29 2 365 192 75 403 230 141
73 23 2 377 0 0 477 75 44
74 26 2 377 0 44 469 85 78
75 26 2 377 0 78 469 85 112
76 22 2 373 0 112 439 53 190
77 23 2 426 170 0 526 214 75
78 20 2 434 85 0 530 153 95
79 35 3 365 192 141 428 228 198
80 38 3 373 53 112 469 84 172
81 39 3 373 53 172 424 84 203
82 35 3 420 155 75 477 191 138
83 39 3 424 53 172 475 84 203
84 39 3 439 0 112 470 51 143
85 39 3 439 0 143 470 51 174
86 39 3 439 0 174 470 51 205
87 32 3 420 85 95 527 155 150
88 31 3 420 84 150 516 179 218
89 38 3 428 191 75 524 222 135
90 38 3 428 191 135 524 222 195
91 30 3 477 0 0 530 78 66
92 30 3 530 0 0 583 78 66
93 30 3 477 0 66 530 78 132
94 30 3 530 0 66 583 78 132
95 30 3 477 0 132 530 78 198
96 30 3 530 0 132 583 78 198
97 34 3 526 155 0 564 193 66
98 34 3 526 193 0 564 231 66
99 32 3 526 155 66 581 225 173
100 36 3 530 78 0 565 147 61
