Utilizacion 80.596033 VolCajasEmpacado 81.099563 Duracion[s] 60.015000 Iteraciones 2033
0 1 0 0 0 0 48 66 55
1 1 0 0 0 55 48 66 110
2 1 0 0 0 110 48 66 165
3 1 0 0 0 165 48 66 220
4 1 0 0 66 0 48 132 55
5 1 0 0 66 55 48 132 110
6 1 0 0 66 110 48 132 165
7 1 0 0 66 165 48 132 220
8 2 0 0 132 0 76 182 74
9 2 0 0 182 0 76 232 74
10 2 0 0 132 74 76 182 148
11 2 0 0 182 74 76 232 148
12 0 0 0 132 148 86 172 177
13 0 0 0 172 148 86 212 177
14 0 0 0 132 177 86 172 206
15 0 0 0 172 177 86 212 206
16 2 0 48 0 0 122 76 50
17 2 0 48 0 50 122 76 100
18 2 0 48 0 100 122 76 150
19 2 0 48 0 150 122 76 200
20 2 0 48 76 0 124 126 74
21 2 0 48 76 74 124 126 148
22 0 0 48 76 148 134 105 188
23 3 1 48 76 188 134 116 217
24 4 1 86 126 0 134 181 66
25 4 1 86 126 66 134 181 132
26 4 1 86 126 132 134 181 198
27 5 1 86 181 0 160 231 76
28 5 1 86 181 76 160 231 152
29 4 1 86 181 152 152 229 207
30 5 1 122 0 0 196 76 50
31 5 1 196 0 0 270 76 50
32 5 1 122 0 50 196 76 100
33 5 1 196 0 50 270 76 100
34 5 1 122 0 100 196 76 150
35 5 1 196 0 100 270 76 150
36 5 1 122 0 150 196 76 200
37 5 1 196 0 150 270 76 200
38 4 1 134 76 0 200 124 55
39 4 1 200 76 0 266 124 55
40 4 1 134 124 0 200 172 55
41 4 1 200 124 0 266 172 55
42 4 1 134 76 55 200 124 110
43 4 1 200 76 55 266 124 110
44 4 1 134 124 55 200 172 110
45 4 1 200 124 55 266 172 110
46 4 1 134 76 110 200 124 165
47 4 1 200 76 110 266 124 165
48 4 1 134 124 110 200 172 165
49 4 1 200 124 110 266 172 165
50 4 1 134 76 165 200 124 220
51 4 1 200 76 165 266 124 220
52 4 1 134 124 165 200 172 220
53 4 1 200 124 165 266 172 220
54 3 1 160 172 0 246 201 40
55 3 1 160 201 0 246 230 40
56 3 1 160 172 40 246 201 80
57 3 1 160 201 40 246 230 80
58 3 1 160 172 80 246 201 120
59 3 1 160 201 80 246 230 120
60 3 1 160 172 120 246 201 160
61 3 1 160 201 120 246 230 160
62 3 1 160 172 160 246 201 200
63 3 1 160 201 160 246 230 200
64 5 1 246 172 0 322 222 74
65 7 2 246 172 74 312 220 129
66 7 2 246 172 129 312 220 184
67 6 2 246 172 184 332 212 213
68 7 2 266 76 0 321 124 66
69 7 2 266 124 0 321 172 66
70 7 2 266 76 66 332 124 121
71 7 2 266 124 66 332 172 121
72 6 2 266 76 121 352 116 150
73 6 2 266 116 121 352 156 150
74 6 2 266 76 150 352 116 179
75 6 2 266 116 150 352 156 179
76 6 2 266 76 179 352 116 208
77 6 2 266 116 179 352 156 208
78 8 2 270 0 0 346 74 50
79 8 2 346 0 0 422 74 50
80 8 2 270 0 50 346 74 100
81 8 2 346 0 50 422 74 100
82 8 2 270 0 100 346 74 150
83 8 2 346 0 100 422 74 150
84 8 2 270 0 150 346 74 200
85 8 2 346 0 150 422 74 200
86 8 2 332 156 0 406 206 76
87 8 2 406 156 0 480 206 76
88 6 2 332 156 76 418 185 116
89 6 2 332 185 76 418 214 116
90 6 2 332 156 116 418 185 156
91 6 2 332 185 116 418 214 156
92 6 2 332 156 156 418 185 196
93 6 2 332 185 156 418 214 196
94 6 2 352 74 0 438 103 40
95 10 3 352 103 0 418 151 55
96 10 3 418 103 0 484 151 55
97 10 3 352 103 55 418 151 110
98 10 3 418 103 55 484 151 110
99 10 3 352 103 110 418 151 165
100 10 3 418 103 110 484 151 165
101 10 3 352 103 165 418 151 220
102 10 3 418 103 165 484 151 220
103 9 3 418 151 76 504 191 105
104 9 3 418 151 105 504 191 134
105 9 3 418 151 134 504 191 163
106 9 3 418 151 163 504 191 192
107 9 3 418 191 76 504 220 116
108 9 3 418 191 116 504 220 156
109 9 3 418 191 156 504 231 185
110 9 3 418 191 185 504 231 214
111 9 3 352 74 40 438 103 80
112 9 3 352 74 80 438 103 120
113 9 3 352 74 120 438 103 160
114 9 3 352 74 160 438 103 200
115 11 3 422 0 0 498 74 50
116 11 3 498 0 0 574 74 50
117 11 3 422 0 50 498 74 100
118 11 3 498 0 50 574 74 100
119 11 3 422 0 100 498 74 150
120 11 3 498 0 100 574 74 150
121 11 3 422 0 150 498 74 200
122 11 3 498 0 150 574 74 200
123 9 3 438 74 0 524 103 40
124 9 3 438 74 40 524 103 80
125 9 3 438 74 80 524 103 120
126 11 3 484 74 120 560 124 194
127 12 4 504 124 0 533 210 40
128 12 4 504 124 40 533 210 80
129 12 4 504 124 80 533 210 120
130 12 4 504 124 120 533 210 160
131 12 4 504 124 160 533 210 200
132 13 4 533 124 0 581 190 55
133 13 4 533 124 55 581 190 110
134 13 4 533 124 110 581 190 165
135 13 4 533 124 165 581 190 220
