Utilizacion 71.429975 VolCajasEmpacado 72.951007 Duracion[s] 60.027000 Iteraciones 2474
0 9 0 0 0 0 90 37 73
1 9 0 90 0 0 180 37 73
2 5 0 0 0 73 96 52 118
3 5 0 0 0 118 96 52 163
4 5 0 0 0 163 96 52 208
5 6 0 0 52 0 61 89 46
6 6 0 0 89 0 61 126 46
7 6 0 0 126 0 61 163 46
8 0 0 0 52 46 30 169 84
9 7 0 0 52 84 34 138 120
10 7 0 0 52 120 34 138 156
11 7 0 0 52 156 34 138 192
12 1 0 0 52 192 57 164 219
13 4 0 0 169 0 69 220 76
14 5 0 0 169 76 96 214 128
15 2 0 0 164 128 66 229 218
16 5 0 61 52 0 157 104 45
17 5 0 61 104 0 157 156 45
18 8 0 61 52 45 156 154 78
19 3 0 57 52 78 114 127 151
20 2 0 57 52 151 122 142 217
21 5 0 96 0 73 192 52 118
22 15 1 66 142 128 103 203 174
23 15 1 66 142 174 103 203 220
24 14 1 96 0 118 165 51 194
25 14 1 165 0 118 216 69 194
26 18 1 96 203 0 213 233 38
27 18 1 96 203 38 213 233 76
28 18 1 96 203 76 213 233 114
29 18 1 96 203 114 213 233 152
30 19 1 66 203 152 131 233 182
31 15 1 103 156 0 164 202 37
32 16 1 122 52 78 156 138 114
33 15 1 122 52 114 159 113 160
34 13 1 122 69 160 195 144 217
35 10 1 103 156 37 193 193 110
36 20 1 103 144 110 215 201 137
37 20 1 103 144 137 215 201 164
38 13 1 195 69 0 252 144 73
39 12 1 195 69 73 276 131 174
40 17 1 195 69 174 290 171 207
41 12 1 215 171 0 296 233 101
42 11 1 216 0 0 306 66 65
43 17 1 290 66 0 385 168 33
44 17 1 385 66 0 480 168 33
45 17 1 480 66 0 575 168 33
46 17 1 290 66 33 392 161 66
47 28 2 66 203 182 183 233 220
48 29 2 103 171 164 168 201 194
49 29 2 168 171 164 233 201 194
50 29 2 213 201 101 278 231 131
51 21 2 216 0 65 281 66 155
52 31 2 216 0 155 302 34 191
53 31 2 216 34 155 302 68 191
54 30 2 216 0 191 328 57 218
55 26 2 233 171 131 279 232 168
56 26 2 233 171 168 279 232 205
57 23 2 290 68 66 347 141 141
58 23 2 347 68 66 404 141 141
59 23 2 290 68 141 347 141 216
60 23 2 347 68 141 404 141 216
61 21 2 296 168 0 386 233 66
62 25 2 296 141 66 386 178 139
63 30 2 290 141 139 402 198 166
64 30 2 290 141 166 402 198 193
65 22 2 328 0 0 429 62 81
66 24 2 328 0 81 424 52 126
67 27 2 404 62 33 499 164 66
68 27 2 404 62 66 499 164 99
69 42 3 290 141 193 402 198 220
70 38 3 296 198 66 382 232 102
71 33 3 328 0 126 394 65 216
72 40 3 279 198 102 396 228 140
73 40 3 279 198 140 396 228 178
74 40 3 279 198 178 396 228 216
75 41 3 394 0 126 424 65 156
76 41 3 394 0 156 424 65 186
77 41 3 394 0 186 424 65 216
78 41 3 396 198 0 461 228 30
79 41 3 396 198 30 461 228 60
80 40 3 402 141 99 519 171 137
81 40 3 402 141 137 519 171 175
82 40 3 402 141 175 519 171 213
83 34 3 402 171 60 483 233 161
84 36 3 402 171 161 498 216 213
85 37 3 404 65 99 494 102 172
86 37 3 404 102 99 494 139 172
87 37 3 404 65 172 494 138 209
88 35 3 429 0 0 502 57 75
89 34 3 429 0 75 510 62 176
90 32 3 499 62 33 550 138 102
91 33 3 494 62 102 584 128 167
92 37 3 494 62 167 584 135 204
93 33 3 519 168 0 585 233 90
94 33 3 519 138 90 585 228 155
95 33 3 519 138 155 585 228 220
