Utilizacion 80.371936 VolCajasEmpacado 81.668199 Duracion[s] 60.027000 Iteraciones 1282
0 5 0 0 0 0 84 42 68
1 5 0 0 42 0 84 84 68
2 5 0 0 84 0 84 126 68
3 5 0 0 0 68 84 42 136
4 5 0 0 42 68 84 84 136
5 5 0 0 84 68 84 126 136
6 5 0 0 0 136 84 42 204
7 5 0 0 42 136 84 84 204
8 5 0 0 84 136 84 126 204
9 7 0 0 126 0 71 172 68
10 7 0 71 126 0 142 172 68
11 7 0 142 126 0 213 172 68
12 7 0 0 126 68 71 172 136
13 7 0 71 126 68 142 172 136
14 7 0 142 126 68 213 172 136
15 7 0 0 126 136 71 172 204
16 7 0 71 126 136 142 172 204
17 7 0 142 126 136 213 172 204
18 1 0 0 172 0 84 201 55
19 1 0 0 201 0 84 230 55
20 2 0 0 172 55 30 229 94
21 2 0 0 172 94 30 229 133
22 2 0 0 172 133 30 229 172
23 2 0 0 172 172 30 229 211
24 1 0 30 172 55 114 227 84
25 1 0 30 172 84 114 227 113
26 3 0 30 172 113 130 203 146
27 3 0 30 172 146 130 203 179
28 3 0 30 172 179 130 203 212
29 0 0 30 203 113 139 229 164
30 2 0 30 203 164 87 233 203
31 8 0 84 0 0 160 60 71
32 8 0 84 0 71 160 60 142
33 8 0 84 0 142 160 60 213
34 9 0 84 60 0 188 126 20
35 9 0 84 60 20 188 126 40
36 9 0 84 60 40 188 126 60
37 9 0 84 60 60 188 126 80
38 9 0 84 60 80 188 126 100
39 9 0 84 60 100 188 126 120
40 9 0 84 60 120 188 126 140
41 6 0 84 60 140 193 105 194
42 0 0 84 60 194 193 111 220
43 0 0 130 172 0 239 198 51
44 0 0 130 172 51 239 198 102
45 0 0 130 172 102 239 198 153
46 0 0 130 172 153 239 198 204
47 0 0 139 198 0 248 224 51
48 8 0 160 0 0 236 60 71
49 8 0 236 0 0 312 60 71
50 8 0 312 0 0 388 60 71
51 8 0 388 0 0 464 60 71
52 8 0 464 0 0 540 60 71
53 8 0 160 0 71 236 60 142
54 8 0 236 0 71 312 60 142
55 8 0 312 0 71 388 60 142
56 8 0 388 0 71 464 60 142
57 8 0 464 0 71 540 60 142
58 6 0 160 0 142 269 54 187
59 7 0 193 60 0 261 106 71
60 4 0 193 0 187 277 95 218
61 7 0 277 0 142 323 71 210
62 6 0 213 106 0 322 151 54
63 6 0 213 106 54 322 151 108
64 6 0 213 106 108 322 151 162
65 6 0 213 106 162 322 151 216
66 5 0 239 151 0 323 193 68
67 6 0 239 151 68 348 196 122
68 6 0 239 151 122 348 205 167
69 4 0 323 0 142 418 84 173
70 4 0 323 0 173 418 84 204
71 4 0 348 84 0 432 179 31
72 18 1 139 205 51 248 231 102
73 18 1 139 205 102 248 231 153
74 18 1 139 205 153 248 231 204
75 18 1 239 151 167 348 202 193
76 18 1 239 151 193 348 202 219
77 18 1 248 205 0 357 231 51
78 16 1 418 0 142 448 57 181
79 16 1 448 0 142 478 57 181
80 16 1 478 0 142 508 57 181
81 16 1 508 0 142 538 57 181
82 16 1 418 0 181 448 57 220
83 16 1 448 0 181 478 57 220
84 16 1 478 0 181 508 57 220
85 16 1 508 0 181 538 57 220
86 18 1 248 205 51 357 231 102
87 18 1 248 205 102 357 231 153
88 18 1 248 205 153 357 231 204
89 12 1 322 84 31 431 138 76
90 12 1 322 84 76 431 138 121
91 12 1 322 84 121 431 138 166
92 12 1 322 84 166 431 138 211
93 19 1 348 138 31 452 204 51
94 19 1 348 138 51 452 204 71
95 19 1 348 138 71 452 204 91
96 19 1 348 138 91 452 204 111
97 19 1 348 138 111 452 204 131
98 19 1 348 138 131 452 204 151
99 19 1 348 138 151 452 204 171
100 15 1 348 138 171 448 171 202
101 15 1 348 171 171 448 204 202
102 17 1 357 204 0 441 233 55
103 17 1 357 204 55 441 233 110
104 17 1 357 204 110 441 233 165
105 17 1 357 204 165 441 233 220
106 13 1 432 60 0 516 102 68
107 13 1 432 60 68 516 102 136
108 13 1 432 60 136 516 102 204
109 17 1 432 102 0 516 131 55
110 17 1 432 102 55 516 131 110
111 17 1 432 102 110 516 131 165
112 17 1 432 102 165 516 131 220
113 17 1 441 204 0 525 233 55
114 17 1 441 204 55 525 233 110
115 17 1 441 204 110 525 233 165
116 10 1 452 131 0 512 202 76
117 10 1 512 131 0 572 202 76
118 10 1 452 131 76 512 202 152
119 10 1 512 131 76 572 202 152
120 11 1 452 131 152 520 202 198
121 15 1 452 202 165 552 233 198
122 10 1 516 60 0 576 131 76
123 10 1 516 60 76 576 131 152
124 11 1 516 57 152 587 103 220
125 16 1 520 103 152 577 133 191
126 16 1 520 133 152 577 163 191
